5, 4416, Note_off_c, 3, 75, 0
5, 4416, Note_on_c, 3, 76, 93
5, 4512, Note_off_c, 3, 76, 0
5, 4512, Note_on_c, 3, 76, 93
5, 4608, Note_off_c, 3, 76, 0
5, 4608, Note_on_c, 3, 75, 93
5, 4704, Note_off_c, 3, 75, 0
5, 4704, Note_on_c, 3, 74, 93
5, 4800, Note_off_c, 3, 74, 0
5, 4800, Note_on_c, 3, 72, 93
5, 4896, Note_off_c, 3, 72, 0
5, 4896, Note_on_c, 3, 77, 93
5, 4992, Note_off_c, 3, 77, 0
5, 4992, Note_on_c, 3, 76, 93
5, 5088, Note_off_c, 3, 76, 0
5, 5088, Note_on_c, 3, 75, 93
5, 5184, Note_off_c, 3, 75, 0
5, 5184, Note_on_c, 3, 74, 93
5, 5280, Note_off_c, 3, 74, 0
5, 5280, Note_on_c, 3, 79, 93
5, 5376, Note_off_c, 3, 79, 0
5, 5376, Note_on_c, 3, 78, 93
5, 5472, Note_off_c, 3, 78, 0
5, 5472, Note_on_c, 3, 77, 93
5, 5568, Note_off_c, 3, 77, 0
5, 5568, Note_on_c, 3, 76, 93
5, 5616, Note_off_c, 3, 76, 0
5, 5616, Note_on_c, 3, 81, 93
5, 5640, Note_off_c, 3, 81, 0
5, 5640, Note_on_c, 3, 80, 93
5, 5664, Note_off_c, 3, 80, 0
5, 5664, Note_on_c, 3, 81, 93
5, 5712, Note_off_c, 3, 81, 0
5, 5712, Note_on_c, 3, 69, 93
5, 5760, Note_off_c, 3, 69, 0
5, 5760, Note_on_c, 3, 62, 93
5, 5808, Note_off_c, 3, 62, 0
5, 5808, Note_on_c, 3, 84, 93
5, 5832, Note_off_c, 3, 84, 0
5, 5832, Note_on_c, 3, 81, 93
5, 5856, Note_off_c, 3, 81, 0
5, 5856, Note_on_c, 3, 79, 93
5, 5880, Note_off_c, 3, 79, 0
5, 5880, Note_on_c, 3, 78, 93
5, 5904, Note_off_c, 3, 78, 0
5, 5904, Note_on_c, 3, 76, 93
5, 5928, Note_off_c, 3, 76, 0
5, 5928, Note_on_c, 3, 74, 93
5, 5952, Note_off_c, 3, 74, 0
5, 5952, Note_on_c, 3, 74, 93
5, 6000, Note_off_c, 3, 74, 0
5, 6336, Note_on_c, 3, 65, 93
5, 6384, Note_off_c, 3, 65, 0
5, 6528, Note_on_c, 3, 64, 93
5, 6576, Note_off_c, 3, 64, 0
5, 6720, Note_on_c, 3, 62, 93
5, 6744, Note_off_c, 3, 62, 0
5, 6912, Note_on_c, 3, 62, 93
5, 6960, Note_off_c, 3, 62, 0
5, 7104, Note_on_c, 3, 62, 93
5, 7152, Note_off_c, 3, 62, 0
5, 7248, Note_on_c, 3, 63, 93
5, 7296, Note_off_c, 3, 63, 0
5, 7296, Note_on_c, 3, 64, 93
5, 7344, Note_off_c, 3, 64, 0
5, 7344, Note_on_c, 3, 76, 93
5, 7368, Note_off_c, 3, 76, 0
5, 7368, Note_on_c, 3, 75, 93
5, 7392, Note_off_c, 3, 75, 0
5, 7392, Note_on_c, 3, 76, 93
5, 7440, Note_off_c, 3, 76, 0
5, 7440, Note_on_c, 3, 64, 93
5, 7488, Note_off_c, 3, 64, 0
5, 7488, Note_on_c, 3, 64, 93
5, 7536, Note_off_c, 3, 64, 0
5, 7584, Note_on_c, 3, 69, 93
5, 7632, Note_off_c, 3, 69, 0
5, 7680, Note_on_c, 3, 67, 93
5, 7728, Note_off_c, 3, 67, 0
5, 7728, Note_on_c, 3, 67, 93
5, 7752, Note_off_c, 3, 67, 0
5, 7752, Note_on_c, 3, 65, 93
5, 7776, Note_off_c, 3, 65, 0
5, 7776, Note_on_c, 3, 67, 93
5, 7824, Note_off_c, 3, 67, 0
5, 7824, Note_on_c, 3, 64, 93
5, 7872, Note_off_c, 3, 64, 0
5, 7872, Note_on_c, 3, 65, 93
5, 7920, Note_off_c, 3, 65, 0
5, 8016, Note_on_c, 3, 65, 93
5, 8064, Note_off_c, 3, 65, 0
5, 8064, Note_on_c, 3, 68, 93
5, 8112, Note_off_c, 3, 68, 0
5, 8112, Note_on_c, 3, 77, 93
5, 8160, Note_off_c, 3, 77, 0
5, 8160, Note_on_c, 3, 76, 93
5, 8208, Note_off_c, 3, 76, 0
5, 8208, Note_on_c, 3, 74, 93
5, 8256, Note_off_c, 3, 74, 0
5, 8256, Note_on_c, 3, 72, 93
5, 8328, Note_off_c, 3, 72, 0
5, 8328, Note_on_c, 3, 74, 93
5, 8352, Note_off_c, 3, 74, 0
5, 8352, Note_on_c, 3, 71, 93
5, 8424, Note_off_c, 3, 71, 0
5, 8424, Note_on_c, 3, 69, 93
5, 8448, Note_off_c, 3, 69, 0
5, 8448, Note_on_c, 3, 69, 93
5, 8472, Note_off_c, 3, 69, 0
5, 8472, Note_on_c, 3, 76, 93
5, 8496, Note_off_c, 3, 76, 0
5, 8496, Note_on_c, 3, 72, 93
5, 8520, Note_off_c, 3, 72, 0
5, 8520, Note_on_c, 3, 69, 93
5, 8544, Note_off_c, 3, 69, 0
5, 8544, Note_on_c, 3, 68, 93
5, 8568, Note_off_c, 3, 68, 0
5, 8592, Note_on_c, 3, 69, 93
5, 8616, Note_off_c, 3, 69, 0
5, 8640, Note_on_c, 3, 64, 93
5, 8664, Note_off_c, 3, 64, 0
5, 8688, Note_on_c, 3, 65, 93
5, 8712, Note_off_c, 3, 65, 0
5, 8736, Note_on_c, 3, 64, 93
5, 8760, Note_off_c, 3, 64, 0
5, 8784, Note_on_c, 3, 62, 93
5, 8808, Note_off_c, 3, 62, 0
5, 8832, Note_on_c, 3, 64, 67
5, 8856, Note_off_c, 3, 64, 0
5, 8856, Note_on_c, 3, 76, 67
5, 8880, Note_off_c, 3, 76, 0
5, 8880, Note_on_c, 3, 72, 67
5, 8904, Note_off_c, 3, 72, 0
5, 8904, Note_on_c, 3, 69, 67
5, 8928, Note_off_c, 3, 69, 0
5, 8928, Note_on_c, 3, 68, 67
5, 8952, Note_off_c, 3, 68, 0
5, 8976, Note_on_c, 3, 69, 67
5, 9000, Note_off_c, 3, 69, 0
5, 9024, Note_on_c, 3, 64, 67
5, 9048, Note_off_c, 3, 64, 0
5, 9072, Note_on_c, 3, 65, 67
5, 9096, Note_off_c, 3, 65, 0
5, 9120, Note_on_c, 3, 64, 67
5, 9144, Note_off_c, 3, 64, 0
5, 9168, Note_on_c, 3, 62, 67
5, 9192, Note_off_c, 3, 62, 0
5, 9216, Note_on_c, 3, 64, 67
5, 9240, Note_off_c, 3, 64, 0
5, 9264, Note_on_c, 3, 68, 93
5, 9288, Note_off_c, 3, 68, 0
5, 9312, Note_on_c, 3, 71, 93
5, 9336, Note_off_c, 3, 71, 0
5, 9360, Note_on_c, 3, 68, 93
5, 9384, Note_off_c, 3, 68, 0
5, 9408, Note_on_c, 3, 62, 93
5, 9432, Note_off_c, 3, 62, 0
5, 9456, Note_on_c, 3, 68, 67
5, 9480, Note_off_c, 3, 68, 0
5, 9504, Note_on_c, 3, 71, 67
5, 9528, Note_off_c, 3, 71, 0
5, 9552, Note_on_c, 3, 68, 67
5, 9576, Note_off_c, 3, 68, 0
5, 9600, Note_on_c, 3, 64, 67
5, 9624, Note_off_c, 3, 64, 0
5, 9624, Note_on_c, 3, 76, 93
5, 9648, Note_off_c, 3, 76, 0
5, 9648, Note_on_c, 3, 72, 93
5, 9672, Note_off_c, 3, 72, 0
5, 9672, Note_on_c, 3, 69, 93
5, 9696, Note_off_c, 3, 69, 0
5, 9696, Note_on_c, 3, 68, 93
5, 9720, Note_off_c, 3, 68, 0
5, 9744, Note_on_c, 3, 69, 93
5, 9768, Note_off_c, 3, 69, 0
5, 9792, Note_on_c, 3, 63, 67
5, 9816, Note_off_c, 3, 63, 0
5, 9816, Note_on_c, 3, 78, 67
5, 9840, Note_off_c, 3, 78, 0
5, 9840, Note_on_c, 3, 72, 67
5, 9864, Note_off_c, 3, 72, 0
5, 9864, Note_on_c, 3, 69, 67
5, 9888, Note_off_c, 3, 69, 0
5, 9888, Note_on_c, 3, 68, 67
5, 9912, Note_off_c, 3, 68, 0
5, 9936, Note_on_c, 3, 63, 67
5, 9960, Note_off_c, 3, 63, 0
5, 9984, Note_on_c, 3, 64, 67
5, 10008, Note_off_c, 3, 64, 0
5, 10008, Note_on_c, 3, 83, 93
5, 10032, Note_off_c, 3, 83, 0
5, 10032, Note_on_c, 3, 79, 93
5, 10056, Note_off_c, 3, 79, 0
5, 10056, Note_on_c, 3, 76, 93
5, 10080, Note_off_c, 3, 76, 0
5, 10080, Note_on_c, 3, 75, 93
5, 10104, Note_off_c, 3, 75, 0
5, 10128, Note_on_c, 3, 76, 93
5, 10152, Note_off_c, 3, 76, 0
5, 10176, Note_on_c, 3, 71, 93
5, 10200, Note_off_c, 3, 71, 0
5, 10224, Note_on_c, 3, 72, 93
5, 10248, Note_off_c, 3, 72, 0
5, 10272, Note_on_c, 3, 71, 93
5, 10296, Note_off_c, 3, 71, 0
5, 10320, Note_on_c, 3, 69, 93
5, 10344, Note_off_c, 3, 69, 0
5, 10368, Note_on_c, 3, 71, 67
5, 10392, Note_off_c, 3, 71, 0
5, 13536, Note_on_c, 3, 64, 93
5, 13584, Note_off_c, 3, 64, 0
5, 13584, Note_on_c, 3, 64, 93
5, 13632, Note_off_c, 3, 64, 0
5, 13632, Note_on_c, 3, 64, 93
5, 13680, Note_off_c, 3, 64, 0
5, 15744, Note_on_c, 3, 67, 93
5, 15792, Note_off_c, 3, 67, 0
5, 17424, Note_on_c, 3, 67, 93
5, 17472, Note_off_c, 3, 67, 0
5, 17472, Note_on_c, 3, 67, 93
5, 17520, Note_off_c, 3, 67, 0
5, 17664, Note_on_c, 3, 72, 93
5, 17712, Note_off_c, 3, 72, 0
5, 17760, Note_on_c, 3, 72, 93
5, 17808, Note_off_c, 3, 72, 0
5, 17856, Note_on_c, 3, 71, 93
5, 17880, Note_off_c, 3, 71, 0
5, 17880, Note_on_c, 3, 72, 93
5, 17904, Note_off_c, 3, 72, 0
5, 17904, Note_on_c, 3, 74, 93
5, 17928, Note_off_c, 3, 74, 0
5, 17928, Note_on_c, 3, 76, 93
5, 17952, Note_off_c, 3, 76, 0
5, 17952, Note_on_c, 3, 77, 93
5, 17976, Note_off_c, 3, 77, 0
5, 17976, Note_on_c, 3, 79, 93
5, 18000, Note_off_c, 3, 79, 0
5, 18000, Note_on_c, 3, 81, 93
5, 18024, Note_off_c, 3, 81, 0
5, 18024, Note_on_c, 3, 77, 93
5, 18048, Note_off_c, 3, 77, 0
5, 18048, Note_on_c, 3, 79, 93
5, 18072, Note_off_c, 3, 79, 0
5, 18072, Note_on_c, 3, 81, 93
5, 18096, Note_off_c, 3, 81, 0
5, 18096, Note_on_c, 3, 79, 93
5, 18120, Note_off_c, 3, 79, 0
5, 18120, Note_on_c, 3, 77, 93
5, 18144, Note_off_c, 3, 77, 0
5, 18144, Note_on_c, 3, 76, 93
5, 18168, Note_off_c, 3, 76, 0
5, 18168, Note_on_c, 3, 74, 93
5, 18192, Note_off_c, 3, 74, 0
5, 18192, Note_on_c, 3, 72, 93
5, 18216, Note_off_c, 3, 72, 0
5, 18216, Note_on_c, 3, 76, 93
5, 18240, Note_off_c, 3, 76, 0
5, 18240, Note_on_c, 3, 69, 93
5, 18264, Note_off_c, 3, 69, 0
5, 18264, Note_on_c, 3, 71, 93
5, 18288, Note_off_c, 3, 71, 0
5, 18288, Note_on_c, 3, 72, 93
5, 18312, Note_off_c, 3, 72, 0
5, 18312, Note_on_c, 3, 74, 93
5, 18336, Note_off_c, 3, 74, 0
5, 18336, Note_on_c, 3, 76, 93
5, 18360, Note_off_c, 3, 76, 0
5, 18360, Note_on_c, 3, 77, 93
5, 18384, Note_off_c, 3, 77, 0
5, 18384, Note_on_c, 3, 79, 93
5, 18408, Note_off_c, 3, 79, 0
5, 18408, Note_on_c, 3, 76, 93
5, 18432, Note_off_c, 3, 76, 0
5, 18432, Note_on_c, 3, 77, 93
5, 18456, Note_off_c, 3, 77, 0
5, 18456, Note_on_c, 3, 79, 93
5, 18480, Note_off_c, 3, 79, 0
5, 18480, Note_on_c, 3, 77, 93
5, 18504, Note_off_c, 3, 77, 0
5, 18504, Note_on_c, 3, 76, 93
5, 18528, Note_off_c, 3, 76, 0
5, 18528, Note_on_c, 3, 74, 93
5, 18552, Note_off_c, 3, 74, 0
5, 18552, Note_on_c, 3, 72, 93
5, 18576, Note_off_c, 3, 72, 0
5, 18576, Note_on_c, 3, 71, 93
5, 18600, Note_off_c, 3, 71, 0
5, 18600, Note_on_c, 3, 74, 93
5, 18624, Note_off_c, 3, 74, 0
5, 18624, Note_on_c, 3, 67, 93
5, 18648, Note_off_c, 3, 67, 0
5, 18648, Note_on_c, 3, 69, 93
5, 18672, Note_off_c, 3, 69, 0
5, 18672, Note_on_c, 3, 71, 93
5, 18696, Note_off_c, 3, 71, 0
5, 18696, Note_on_c, 3, 72, 93
5, 18720, Note_off_c, 3, 72, 0
5, 18720, Note_on_c, 3, 74, 93
5, 18744, Note_off_c, 3, 74, 0
5, 18744, Note_on_c, 3, 76, 93
5, 18768, Note_off_c, 3, 76, 0
5, 18768, Note_on_c, 3, 77, 93
5, 18792, Note_off_c, 3, 77, 0
5, 18792, Note_on_c, 3, 74, 93
5, 18816, Note_off_c, 3, 74, 0
5, 18816, Note_on_c, 3, 76, 93
5, 18864, Note_off_c, 3, 76, 0
5, 18960, Note_on_c, 3, 76, 93
5, 19008, Note_off_c, 3, 76, 0
5, 19008, Note_on_c, 3, 76, 93
5, 19056, Note_off_c, 3, 76, 0
5, 19056, Note_on_c, 3, 81, 93
5, 19080, Note_off_c, 3, 81, 0
5, 19080, Note_on_c, 3, 79, 93
5, 19104, Note_off_c, 3, 79, 0
5, 19104, Note_on_c, 3, 77, 93
5, 19128, Note_off_c, 3, 77, 0
5, 19128, Note_on_c, 3, 76, 93
5, 19152, Note_off_c, 3, 76, 0
5, 19152, Note_on_c, 3, 74, 93
5, 19176, Note_off_c, 3, 74, 0
5, 19176, Note_on_c, 3, 77, 93
5, 19200, Note_off_c, 3, 77, 0
5, 19200, Note_on_c, 3, 71, 93
5, 19224, Note_off_c, 3, 71, 0
5, 19224, Note_on_c, 3, 74, 93
5, 19248, Note_off_c, 3, 74, 0
5, 19248, Note_on_c, 3, 72, 93
5, 19272, Note_off_c, 3, 72, 0
5, 19272, Note_on_c, 3, 71, 93
5, 19296, Note_off_c, 3, 71, 0
5, 19296, Note_on_c, 3, 69, 93
5, 19320, Note_off_c, 3, 69, 0
5, 19320, Note_on_c, 3, 67, 93
5, 19344, Note_off_c, 3, 67, 0
5, 19344, Note_on_c, 3, 65, 93
5, 19368, Note_off_c, 3, 65, 0
5, 19368, Note_on_c, 3, 74, 93
5, 19392, Note_off_c, 3, 74, 0
5, 19392, Note_on_c, 3, 64, 93
5, 19416, Note_off_c, 3, 64, 0
5, 19416, Note_on_c, 3, 72, 93
5, 19440, Note_off_c, 3, 72, 0
5, 19440, Note_on_c, 3, 62, 93
5, 19464, Note_off_c, 3, 62, 0
5, 19464, Note_on_c, 3, 60, 93
5, 19488, Note_off_c, 3, 60, 0
5, 19488, Note_on_c, 3, 55, 93
5, 19512, Note_off_c, 3, 55, 0
5, 19512, Note_on_c, 3, 62, 93
5, 19536, Note_off_c, 3, 62, 0
5, 19536, Note_on_c, 3, 72, 93
5, 19560, Note_off_c, 3, 72, 0
5, 19560, Note_on_c, 3, 71, 93
5, 19584, Note_off_c, 3, 71, 0
5, 19584, Note_on_c, 3, 72, 93
5, 19632, Note_off_c, 3, 72, 0
5, 19632, Note_on_c, 3, 76, 93
5, 19656, Note_off_c, 3, 76, 0
5, 19656, Note_on_c, 3, 74, 93
5, 19680, Note_off_c, 3, 74, 0
5, 19680, Note_on_c, 3, 76, 93
5, 19728, Note_off_c, 3, 76, 0
5, 19728, Note_on_c, 3, 64, 93
5, 19776, Note_off_c, 3, 64, 0
5, 19776, Note_on_c, 3, 66, 93
5, 19824, Note_off_c, 3, 66, 0
5, 19872, Note_on_c, 3, 68, 93
5, 19920, Note_off_c, 3, 68, 0
5, 19968, Note_on_c, 3, 69, 93
5, 20016, Note_off_c, 3, 69, 0
5, 20064, Note_on_c, 3, 69, 93
5, 20112, Note_off_c, 3, 69, 0
5, 20160, Note_on_c, 3, 69, 93
5, 20208, Note_off_c, 3, 69, 0
5, 20352, Note_on_c, 3, 69, 93
5, 20400, Note_off_c, 3, 69, 0
5, 20544, Note_on_c, 3, 74, 93
5, 20592, Note_off_c, 3, 74, 0
5, 20592, Note_on_c, 3, 76, 93
5, 20616, Note_off_c, 3, 76, 0
5, 20616, Note_on_c, 3, 74, 93
5, 20640, Note_off_c, 3, 74, 0
5, 20640, Note_on_c, 3, 76, 93
5, 20664, Note_off_c, 3, 76, 0
5, 20664, Note_on_c, 3, 72, 93
5, 20688, Note_off_c, 3, 72, 0
5, 20688, Note_on_c, 3, 74, 93
5, 20712, Note_off_c, 3, 74, 0
5, 20712, Note_on_c, 3, 71, 93
5, 20736, Note_off_c, 3, 71, 0
5, 20736, Note_on_c, 3, 72, 93
5, 20784, Note_off_c, 3, 72, 0
5, 20928, Note_on_c, 3, 74, 93
5, 20952, Note_off_c, 3, 74, 0
5, 20952, Note_on_c, 3, 76, 93
5, 20976, Note_off_c, 3, 76, 0
5, 20976, Note_on_c, 3, 77, 93
5, 21000, Note_off_c, 3, 77, 0
5, 21000, Note_on_c, 3, 76, 93
5, 21024, Note_off_c, 3, 76, 0
5, 21024, Note_on_c, 3, 74, 93
5, 21048, Note_off_c, 3, 74, 0
5, 21048, Note_on_c, 3, 72, 93
5, 21072, Note_off_c, 3, 72, 0
5, 21072, Note_on_c, 3, 71, 93
5, 21096, Note_off_c, 3, 71, 0
5, 21096, Note_on_c, 3, 69, 93
5, 21120, Note_off_c, 3, 69, 0
5, 21120, Note_on_c, 3, 68, 93
5, 21144, Note_off_c, 3, 68, 0
5, 21144, Note_on_c, 3, 71, 93
5, 21168, Note_off_c, 3, 71, 0
5, 21168, Note_on_c, 3, 76, 93
5, 21192, Note_off_c, 3, 76, 0
5, 21192, Note_on_c, 3, 80, 93
5, 21216, Note_off_c, 3, 80, 0
5, 21216, Note_on_c, 3, 83, 93
5, 21240, Note_off_c, 3, 83, 0
5, 21240, Note_on_c, 3, 84, 93
5, 21264, Note_off_c, 3, 84, 0
5, 21264, Note_on_c, 3, 86, 93
5, 21288, Note_off_c, 3, 86, 0
5, 21288, Note_on_c, 3, 83, 93
5, 21312, Note_off_c, 3, 83, 0
5, 21312, Note_on_c, 3, 84, 93
5, 21336, Note_off_c, 3, 84, 0
5, 21336, Note_on_c, 3, 81, 93
5, 21360, Note_off_c, 3, 81, 0
5, 21360, Note_on_c, 3, 77, 93
5, 21384, Note_off_c, 3, 77, 0
5, 21384, Note_on_c, 3, 76, 93
5, 21408, Note_off_c, 3, 76, 0
5, 21408, Note_on_c, 3, 77, 93
5, 21432, Note_off_c, 3, 77, 0
5, 21432, Note_on_c, 3, 72, 93
5, 21456, Note_off_c, 3, 72, 0
5, 21456, Note_on_c, 3, 69, 93
5, 21480, Note_off_c, 3, 69, 0
5, 21480, Note_on_c, 3, 72, 93
5, 21504, Note_off_c, 3, 72, 0
5, 21504, Note_on_c, 3, 83, 93
5, 21528, Note_off_c, 3, 83, 0
5, 21528, Note_on_c, 3, 77, 93
5, 21552, Note_off_c, 3, 77, 0
5, 21552, Note_on_c, 3, 74, 93
5, 21576, Note_off_c, 3, 74, 0
5, 21576, Note_on_c, 3, 72, 93
5, 21600, Note_off_c, 3, 72, 0
5, 21600, Note_on_c, 3, 74, 93
5, 21624, Note_off_c, 3, 74, 0
5, 21624, Note_on_c, 3, 71, 93
5, 21648, Note_off_c, 3, 71, 0
5, 21648, Note_on_c, 3, 68, 93
5, 21672, Note_off_c, 3, 68, 0
5, 21672, Note_on_c, 3, 71, 93
5, 21696, Note_off_c, 3, 71, 0
5, 21696, Note_on_c, 3, 72, 93
5, 21720, Note_off_c, 3, 72, 0
5, 21720, Note_on_c, 3, 76, 93
5, 21744, Note_off_c, 3, 76, 0
5, 21744, Note_on_c, 3, 81, 93
5, 21768, Note_off_c, 3, 81, 0
5, 21768, Note_on_c, 3, 80, 93
5, 21792, Note_off_c, 3, 80, 0
5, 21792, Note_on_c, 3, 81, 93
5, 21816, Note_off_c, 3, 81, 0
5, 21816, Note_on_c, 3, 76, 93
5, 21840, Note_off_c, 3, 76, 0
5, 21840, Note_on_c, 3, 72, 93
5, 21864, Note_off_c, 3, 72, 0
5, 21864, Note_on_c, 3, 76, 93
5, 21888, Note_off_c, 3, 76, 0
5, 21888, Note_on_c, 3, 79, 93
5, 21912, Note_off_c, 3, 79, 0
5, 21912, Note_on_c, 3, 76, 93
5, 21936, Note_off_c, 3, 76, 0
5, 21936, Note_on_c, 3, 73, 93
5, 21960, Note_off_c, 3, 73, 0
5, 21960, Note_on_c, 3, 71, 93
5, 21984, Note_off_c, 3, 71, 0
5, 21984, Note_on_c, 3, 73, 93
5, 22008, Note_off_c, 3, 73, 0
5, 22008, Note_on_c, 3, 69, 93
5, 22032, Note_off_c, 3, 69, 0
5, 22032, Note_on_c, 3, 64, 93
5, 22056, Note_off_c, 3, 64, 0
5, 22056, Note_on_c, 3, 67, 93
5, 22080, Note_off_c, 3, 67, 0
5, 22080, Note_on_c, 3, 65, 93
5, 22104, Note_off_c, 3, 65, 0
5, 22104, Note_on_c, 3, 74, 93
5, 22128, Note_off_c, 3, 74, 0
5, 22128, Note_on_c, 3, 69, 93
5, 22152, Note_off_c, 3, 69, 0
5, 22152, Note_on_c, 3, 67, 93
5, 22176, Note_off_c, 3, 67, 0
5, 22176, Note_on_c, 3, 69, 93
5, 22200, Note_off_c, 3, 69, 0
5, 22200, Note_on_c, 3, 65, 93
5, 22224, Note_off_c, 3, 65, 0
5, 22224, Note_on_c, 3, 62, 93
5, 22248, Note_off_c, 3, 62, 0
5, 22248, Note_on_c, 3, 65, 93
5, 22272, Note_off_c, 3, 65, 0
5, 22272, Note_on_c, 3, 59, 93
5, 22296, Note_off_c, 3, 59, 0
5, 22296, Note_on_c, 3, 62, 93
5, 22320, Note_off_c, 3, 62, 0
5, 22320, Note_on_c, 3, 68, 93
5, 22344, Note_off_c, 3, 68, 0
5, 22344, Note_on_c, 3, 66, 93
5, 22368, Note_off_c, 3, 66, 0
5, 22368, Note_on_c, 3, 68, 93
5, 22392, Note_off_c, 3, 68, 0
5, 22392, Note_on_c, 3, 71, 93
5, 22416, Note_off_c, 3, 71, 0
5, 22416, Note_on_c, 3, 74, 93
5, 22440, Note_off_c, 3, 74, 0
5, 22440, Note_on_c, 3, 72, 93
5, 22464, Note_off_c, 3, 72, 0
5, 22464, Note_on_c, 3, 74, 93
5, 22488, Note_off_c, 3, 74, 0
5, 22488, Note_on_c, 3, 77, 93
5, 22512, Note_off_c, 3, 77, 0
5, 22512, Note_on_c, 3, 83, 93
5, 22536, Note_off_c, 3, 83, 0
5, 22536, Note_on_c, 3, 81, 93
5, 22560, Note_off_c, 3, 81, 0
5, 22560, Note_on_c, 3, 83, 93
5, 22584, Note_off_c, 3, 83, 0
5, 22584, Note_on_c, 3, 77, 93
5, 22608, Note_off_c, 3, 77, 0
5, 22608, Note_on_c, 3, 76, 93
5, 22632, Note_off_c, 3, 76, 0
5, 22632, Note_on_c, 3, 74, 93
5, 22656, Note_off_c, 3, 74, 0
5, 22656, Note_on_c, 3, 72, 93
5, 22680, Note_off_c, 3, 72, 0
5, 22680, Note_on_c, 3, 71, 93
5, 22704, Note_off_c, 3, 71, 0
5, 22704, Note_on_c, 3, 69, 93
5, 22728, Note_off_c, 3, 69, 0
5, 22728, Note_on_c, 3, 68, 93
5, 22752, Note_off_c, 3, 68, 0
5, 22752, Note_on_c, 3, 69, 93
5, 22776, Note_off_c, 3, 69, 0
5, 22776, Note_on_c, 3, 72, 93
5, 22800, Note_off_c, 3, 72, 0
5, 22800, Note_on_c, 3, 77, 93
5, 22824, Note_off_c, 3, 77, 0
5, 22824, Note_on_c, 3, 72, 93
5, 22848, Note_off_c, 3, 72, 0
5, 22848, Note_on_c, 3, 71, 93
5, 22872, Note_off_c, 3, 71, 0
5, 22872, Note_on_c, 3, 69, 93
5, 22896, Note_off_c, 3, 69, 0
5, 22896, Note_on_c, 3, 67, 93
5, 22920, Note_off_c, 3, 67, 0
5, 22920, Note_on_c, 3, 66, 93
5, 22944, Note_off_c, 3, 66, 0
5, 22944, Note_on_c, 3, 67, 93
5, 22968, Note_off_c, 3, 67, 0
5, 22968, Note_on_c, 3, 71, 93
5, 22992, Note_off_c, 3, 71, 0
5, 22992, Note_on_c, 3, 76, 93
5, 23016, Note_off_c, 3, 76, 0
5, 23016, Note_on_c, 3, 71, 93
5, 23040, Note_off_c, 3, 71, 0
5, 23040, Note_on_c, 3, 69, 93
5, 23064, Note_off_c, 3, 69, 0
5, 23064, Note_on_c, 3, 67, 93
5, 23088, Note_off_c, 3, 67, 0
5, 23088, Note_on_c, 3, 65, 93
5, 23112, Note_off_c, 3, 65, 0
5, 23112, Note_on_c, 3, 64, 93
5, 23136, Note_off_c, 3, 64, 0
5, 23136, Note_on_c, 3, 65, 93
5, 23160, Note_off_c, 3, 65, 0
5, 23160, Note_on_c, 3, 69, 93
5, 23184, Note_off_c, 3, 69, 0
5, 23184, Note_on_c, 3, 74, 93
5, 23208, Note_off_c, 3, 74, 0
5, 23208, Note_on_c, 3, 69, 93
5, 23232, Note_off_c, 3, 69, 0
5, 23232, Note_on_c, 3, 68, 93
5, 23256, Note_off_c, 3, 68, 0
5, 23256, Note_on_c, 3, 69, 93
5, 23280, Note_off_c, 3, 69, 0
5, 23280, Note_on_c, 3, 71, 93
5, 23304, Note_off_c, 3, 71, 0
5, 23304, Note_on_c, 3, 72, 93
5, 23328, Note_off_c, 3, 72, 0
5, 23328, Note_on_c, 3, 74, 93
5, 23352, Note_off_c, 3, 74, 0
5, 23352, Note_on_c, 3, 76, 93
5, 23376, Note_off_c, 3, 76, 0
5, 23376, Note_on_c, 3, 77, 93
5, 23400, Note_off_c, 3, 77, 0
5, 23400, Note_on_c, 3, 76, 93
5, 23424, Note_off_c, 3, 76, 0
5, 23424, Note_on_c, 3, 77, 93
5, 23448, Note_off_c, 3, 77, 0
5, 23448, Note_on_c, 3, 76, 93
5, 23472, Note_off_c, 3, 76, 0
5, 23472, Note_on_c, 3, 74, 93
5, 23496, Note_off_c, 3, 74, 0
5, 23496, Note_on_c, 3, 73, 93
5, 23520, Note_off_c, 3, 73, 0
5, 23520, Note_on_c, 3, 74, 93
5, 23544, Note_off_c, 3, 74, 0
5, 23544, Note_on_c, 3, 80, 93
5, 23568, Note_off_c, 3, 80, 0
5, 23568, Note_on_c, 3, 81, 93
5, 23592, Note_off_c, 3, 81, 0
5, 23592, Note_on_c, 3, 83, 93
5, 23616, Note_off_c, 3, 83, 0
5, 23616, Note_on_c, 3, 72, 93
5, 23640, Note_off_c, 3, 72, 0
5, 23640, Note_on_c, 3, 71, 93
5, 23664, Note_off_c, 3, 71, 0
5, 23664, Note_on_c, 3, 69, 93
5, 23688, Note_off_c, 3, 69, 0
5, 23688, Note_on_c, 3, 72, 93
5, 23712, Note_off_c, 3, 72, 0
5, 23712, Note_on_c, 3, 65, 93
5, 23736, Note_off_c, 3, 65, 0
5, 23736, Note_on_c, 3, 76, 93
5, 23760, Note_off_c, 3, 76, 0
5, 23760, Note_on_c, 3, 81, 93
5, 23784, Note_off_c, 3, 81, 0
5, 23784, Note_on_c, 3, 74, 93
5, 23808, Note_off_c, 3, 74, 0
5, 23808, Note_on_c, 3, 80, 93
5, 23856, Note_off_c, 3, 80, 0
5, 23952, Note_on_c, 3, 79, 93
