5, 15840, Note_on_c, 3, 52, 93
5, 15864, Note_off_c, 3, 52, 0
5, 15864, Note_on_c, 3, 64, 93
5, 15888, Note_off_c, 3, 64, 0
5, 15888, Note_on_c, 3, 63, 93
5, 15912, Note_off_c, 3, 63, 0
5, 15912, Note_on_c, 3, 64, 93
5, 15936, Note_off_c, 3, 64, 0
5, 15936, Note_on_c, 3, 59, 93
5, 15960, Note_off_c, 3, 59, 0
5, 15960, Note_on_c, 3, 55, 93
5, 15984, Note_off_c, 3, 55, 0
5, 15984, Note_on_c, 3, 54, 93
5, 16008, Note_off_c, 3, 54, 0
5, 16008, Note_on_c, 3, 55, 93
5, 16032, Note_off_c, 3, 55, 0
5, 16032, Note_on_c, 3, 52, 93
5, 16056, Note_off_c, 3, 52, 0
5, 16056, Note_on_c, 3, 55, 93
5, 16080, Note_off_c, 3, 55, 0
5, 16080, Note_on_c, 3, 59, 93
5, 16104, Note_off_c, 3, 59, 0
5, 16104, Note_on_c, 3, 62, 93
5, 16128, Note_off_c, 3, 62, 0
5, 16128, Note_on_c, 3, 60, 93
5, 16152, Note_off_c, 3, 60, 0
5, 16224, Note_on_c, 3, 59, 93
5, 16248, Note_off_c, 3, 59, 0
5, 16320, Note_on_c, 3, 57, 93
5, 16344, Note_off_c, 3, 57, 0
5, 16416, Note_on_c, 3, 59, 93
5, 16440, Note_off_c, 3, 59, 0
5, 16512, Note_on_c, 3, 57, 93
5, 16536, Note_off_c, 3, 57, 0
5, 16608, Note_on_c, 3, 55, 93
5, 16632, Note_off_c, 3, 55, 0
5, 16704, Note_on_c, 3, 57, 93
5, 16752, Note_off_c, 3, 57, 0
5, 16752, Note_on_c, 3, 76, 93
5, 16800, Note_off_c, 3, 76, 0
5, 16800, Note_on_c, 3, 77, 93
5, 16848, Note_off_c, 3, 77, 0
5, 16848, Note_on_c, 3, 78, 93
5, 16896, Note_off_c, 3, 78, 0
5, 16896, Note_on_c, 3, 79, 93
5, 16944, Note_off_c, 3, 79, 0
5, 16944, Note_on_c, 3, 57, 93
5, 16992, Note_off_c, 3, 57, 0
5, 16992, Note_on_c, 3, 50, 93
5, 17040, Note_off_c, 3, 50, 0
5, 17040, Note_on_c, 3, 78, 93
5, 17088, Note_off_c, 3, 78, 0
5, 17088, Note_on_c, 3, 79, 93
5, 17136, Note_off_c, 3, 79, 0
5, 17136, Note_on_c, 3, 80, 93
5, 17184, Note_off_c, 3, 80, 0
5, 17184, Note_on_c, 3, 81, 93
5, 17232, Note_off_c, 3, 81, 0
5, 17232, Note_on_c, 3, 62, 93
5, 17280, Note_off_c, 3, 62, 0
5, 17280, Note_on_c, 3, 59, 93
5, 17328, Note_off_c, 3, 59, 0
5, 17328, Note_on_c, 3, 43, 93
5, 17376, Note_off_c, 3, 43, 0
5, 17376, Note_on_c, 3, 44, 93
5, 17424, Note_off_c, 3, 44, 0
5, 17424, Note_on_c, 3, 45, 93
5, 17472, Note_off_c, 3, 45, 0
5, 17472, Note_on_c, 3, 46, 93
5, 17520, Note_off_c, 3, 46, 0
5, 17520, Note_on_c, 3, 47, 93
5, 17568, Note_off_c, 3, 47, 0
5, 17568, Note_on_c, 3, 48, 93
5, 17592, Note_off_c, 3, 48, 0
5, 17664, Note_on_c, 3, 50, 93
5, 17688, Note_off_c, 3, 50, 0
5, 17760, Note_on_c, 3, 52, 93
5, 17784, Note_off_c, 3, 52, 0
5, 17856, Note_on_c, 3, 54, 93
5, 17880, Note_off_c, 3, 54, 0
5, 17880, Note_on_c, 3, 62, 93
5, 17904, Note_off_c, 3, 62, 0
5, 17904, Note_on_c, 3, 60, 93
5, 17928, Note_off_c, 3, 60, 0
5, 17928, Note_on_c, 3, 62, 93
5, 17952, Note_off_c, 3, 62, 0
5, 17952, Note_on_c, 3, 59, 93
5, 17976, Note_off_c, 3, 59, 0
5, 17976, Note_on_c, 3, 55, 93
5, 18000, Note_off_c, 3, 55, 0
5, 18000, Note_on_c, 3, 54, 93
5, 18024, Note_off_c, 3, 54, 0
5, 18024, Note_on_c, 3, 55, 93
5, 18048, Note_off_c, 3, 55, 0
5, 18048, Note_on_c, 3, 50, 93
5, 18072, Note_off_c, 3, 50, 0
5, 18072, Note_on_c, 3, 54, 93
5, 18096, Note_off_c, 3, 54, 0
5, 18096, Note_on_c, 3, 57, 93
5, 18120, Note_off_c, 3, 57, 0
5, 18120, Note_on_c, 3, 60, 93
5, 18144, Note_off_c, 3, 60, 0
5, 18144, Note_on_c, 3, 59, 93
5, 18168, Note_off_c, 3, 59, 0
5, 18168, Note_on_c, 3, 55, 93
5, 18192, Note_off_c, 3, 55, 0
5, 18192, Note_on_c, 3, 54, 93
5, 18216, Note_off_c, 3, 54, 0
5, 18216, Note_on_c, 3, 55, 93
5, 18240, Note_off_c, 3, 55, 0
5, 18240, Note_on_c, 3, 50, 93
5, 18264, Note_off_c, 3, 50, 0
5, 18264, Note_on_c, 3, 47, 93
5, 18288, Note_off_c, 3, 47, 0
5, 18288, Note_on_c, 3, 45, 93
5, 18312, Note_off_c, 3, 45, 0
5, 18312, Note_on_c, 3, 47, 93
5, 18336, Note_off_c, 3, 47, 0
5, 18336, Note_on_c, 3, 43, 93
5, 18432, Note_off_c, 3, 43, 0
5, 18432, End_track
0, 0, End_of_file
