4, 16512, Note_off_c, 2, 38, 0
4, 16512, Note_on_c, 2, 36, 93
4, 16560, Note_off_c, 2, 36, 0
4, 16560, Note_on_c, 2, 36, 93
4, 16608, Note_off_c, 2, 36, 0
4, 16608, Note_on_c, 2, 36, 93
4, 16656, Note_off_c, 2, 36, 0
4, 16656, Note_on_c, 2, 36, 93
4, 16704, Note_off_c, 2, 36, 0
4, 16704, Note_on_c, 2, 36, 93
4, 16752, Note_off_c, 2, 36, 0
4, 16752, Note_on_c, 2, 36, 93
4, 16800, Note_off_c, 2, 36, 0
4, 16800, Note_on_c, 2, 35, 93
4, 16848, Note_off_c, 2, 35, 0
4, 16848, Note_on_c, 2, 35, 93
4, 16896, Note_off_c, 2, 35, 0
4, 16896, Note_on_c, 2, 35, 93
4, 16944, Note_off_c, 2, 35, 0
4, 16944, Note_on_c, 2, 35, 93
4, 16992, Note_off_c, 2, 35, 0
4, 16992, Note_on_c, 2, 33, 93
4, 17040, Note_off_c, 2, 33, 0
4, 17040, Note_on_c, 2, 33, 93
4, 17088, Note_off_c, 2, 33, 0
4, 17088, Note_on_c, 2, 33, 93
4, 17136, Note_off_c, 2, 33, 0
4, 17136, Note_on_c, 2, 33, 93
4, 17184, Note_off_c, 2, 33, 0
4, 17184, Note_on_c, 2, 32, 93
4, 17232, Note_off_c, 2, 32, 0
4, 17232, Note_on_c, 2, 32, 93
4, 17280, Note_off_c, 2, 32, 0
4, 17280, Note_on_c, 2, 33, 93
4, 17304, Note_off_c, 2, 33, 0
4, 17304, Note_on_c, 2, 45, 93
4, 17328, Note_off_c, 2, 45, 0
4, 17328, Note_on_c, 2, 44, 93
4, 17352, Note_off_c, 2, 44, 0
4, 17352, Note_on_c, 2, 45, 93
4, 17376, Note_off_c, 2, 45, 0
4, 17376, Note_on_c, 2, 40, 93
4, 17400, Note_off_c, 2, 40, 0
4, 17400, Note_on_c, 2, 48, 93
4, 17424, Note_off_c, 2, 48, 0
4, 17424, Note_on_c, 2, 40, 93
4, 17448, Note_off_c, 2, 40, 0
4, 17448, Note_on_c, 2, 45, 93
4, 17472, Note_off_c, 2, 45, 0
4, 17472, Note_on_c, 2, 36, 93
4, 17496, Note_off_c, 2, 36, 0
4, 17496, Note_on_c, 2, 40, 93
4, 17520, Note_off_c, 2, 40, 0
4, 17520, Note_on_c, 2, 39, 93
4, 17544, Note_off_c, 2, 39, 0
4, 17544, Note_on_c, 2, 40, 93
4, 17568, Note_off_c, 2, 40, 0
4, 17568, Note_on_c, 2, 36, 93
4, 17592, Note_off_c, 2, 36, 0
4, 17592, Note_on_c, 2, 45, 93
4, 17616, Note_off_c, 2, 45, 0
4, 17616, Note_on_c, 2, 36, 93
4, 17640, Note_off_c, 2, 36, 0
4, 17640, Note_on_c, 2, 40, 93
4, 17664, Note_off_c, 2, 40, 0
4, 17664, Note_on_c, 2, 33, 93
4, 17688, Note_off_c, 2, 33, 0
4, 17688, Note_on_c, 2, 36, 93
4, 17712, Note_off_c, 2, 36, 0
4, 17712, Note_on_c, 2, 35, 93
4, 17736, Note_off_c, 2, 35, 0
4, 17736, Note_on_c, 2, 36, 93
4, 17760, Note_off_c, 2, 36, 0
4, 17760, Note_on_c, 2, 33, 93
4, 17784, Note_off_c, 2, 33, 0
4, 17784, Note_on_c, 2, 40, 93
4, 17808, Note_off_c, 2, 40, 0
4, 17808, Note_on_c, 2, 33, 93
4, 17832, Note_off_c, 2, 33, 0
4, 17832, Note_on_c, 2, 36, 93
4, 17856, Note_off_c, 2, 36, 0
4, 17856, Note_on_c, 2, 28, 93
4, 18432, Note_off_c, 2, 28, 0
4, 18432, Note_on_c, 2, 33, 93
4, 18912, Note_off_c, 2, 33, 0
4, 18936, Note_on_c, 2, 38, 93
4, 18960, Note_off_c, 2, 38, 0
4, 18960, Note_on_c, 2, 37, 93
4, 18984, Note_off_c, 2, 37, 0
4, 18984, Note_on_c, 2, 38, 93
4, 19008, Note_off_c, 2, 38, 0
4, 19008, Note_on_c, 2, 33, 93
4, 19056, Note_off_c, 2, 33, 0
4, 19056, Note_on_c, 2, 45, 93
4, 19104, Note_off_c, 2, 45, 0
4, 19128, Note_on_c, 2, 38, 93
4, 19152, Note_off_c, 2, 38, 0
4, 19152, Note_on_c, 2, 37, 93
4, 19176, Note_off_c, 2, 37, 0
4, 19176, Note_on_c, 2, 38, 93
4, 19200, Note_off_c, 2, 38, 0
4, 19200, Note_on_c, 2, 33, 93
4, 19248, Note_off_c, 2, 33, 0
4, 19248, Note_on_c, 2, 45, 93
4, 19296, Note_off_c, 2, 45, 0
4, 19320, Note_on_c, 2, 41, 93
4, 19344, Note_off_c, 2, 41, 0
4, 19344, Note_on_c, 2, 40, 93
4, 19368, Note_off_c, 2, 40, 0
4, 19368, Note_on_c, 2, 41, 93
4, 19392, Note_off_c, 2, 41, 0
4, 19392, Note_on_c, 2, 38, 93
4, 19440, Note_off_c, 2, 38, 0
4, 19440, Note_on_c, 2, 45, 93
4, 19488, Note_off_c, 2, 45, 0
4, 19512, Note_on_c, 2, 41, 93
4, 19536, Note_off_c, 2, 41, 0
4, 19536, Note_on_c, 2, 40, 93
4, 19560, Note_off_c, 2, 40, 0
4, 19560, Note_on_c, 2, 41, 93
4, 19584, Note_off_c, 2, 41, 0
4, 19584, Note_on_c, 2, 38, 93
4, 19632, Note_off_c, 2, 38, 0
4, 19632, Note_on_c, 2, 45, 93
4, 19680, Note_off_c, 2, 45, 0
4, 19704, Note_on_c, 2, 45, 93
4, 19728, Note_off_c, 2, 45, 0
4, 19728, Note_on_c, 2, 43, 93
4, 19752, Note_off_c, 2, 43, 0
4, 19752, Note_on_c, 2, 45, 93
4, 19776, Note_off_c, 2, 45, 0
4, 19776, Note_on_c, 2, 41, 93
4, 19824, Note_off_c, 2, 41, 0
4, 19824, Note_on_c, 2, 50, 93
4, 19872, Note_off_c, 2, 50, 0
4, 19896, Note_on_c, 2, 47, 93
4, 19920, Note_off_c, 2, 47, 0
4, 19920, Note_on_c, 2, 44, 93
4, 19944, Note_off_c, 2, 44, 0
4, 19944, Note_on_c, 2, 47, 93
4, 19968, Note_off_c, 2, 47, 0
4, 19968, Note_on_c, 2, 33, 93
4, 20352, Note_off_c, 2, 33, 0
4, 27984, Note_on_c, 2, 40, 127
4, 28032, Note_off_c, 2, 40, 0
4, 28032, Note_on_c, 2, 43, 127
4, 28056, Note_off_c, 2, 43, 0
4, 28056, Note_on_c, 2, 42, 127
4, 28080, Note_off_c, 2, 42, 0
4, 28080, Note_on_c, 2, 43, 127
4, 28104, Note_off_c, 2, 43, 0
4, 28104, Note_on_c, 2, 40, 127
4, 28128, Note_off_c, 2, 40, 0
4, 28128, Note_on_c, 2, 42, 127
4, 28164, Note_off_c, 2, 42, 0
4, 28176, Note_on_c, 2, 35, 127
4, 28224, Note_off_c, 2, 35, 0
4, 28224, Note_on_c, 2, 47, 127
4, 28248, Note_off_c, 2, 47, 0
4, 28248, Note_on_c, 2, 42, 127
4, 28272, Note_off_c, 2, 42, 0
4, 28272, Note_on_c, 2, 43, 127
4, 28308, Note_off_c, 2, 43, 0
4, 28320, Note_on_c, 2, 40, 127
4, 28368, Note_off_c, 2, 40, 0
4, 28368, Note_on_c, 2, 47, 127
4, 28416, Note_off_c, 2, 47, 0
4, 28416, Note_on_c, 2, 48, 127
4, 28440, Note_off_c, 2, 48, 0
4, 28440, Note_on_c, 2, 47, 127
4, 28464, Note_off_c, 2, 47, 0
4, 28464, Note_on_c, 2, 48, 127
4, 28488, Note_off_c, 2, 48, 0
4, 28488, Note_on_c, 2, 45, 127
4, 28512, Note_off_c, 2, 45, 0
4, 28512, Note_on_c, 2, 48, 127
4, 28536, Note_off_c, 2, 48, 0
4, 28536, Note_on_c, 2, 43, 127
4, 28560, Note_off_c, 2, 43, 0
4, 28560, Note_on_c, 2, 48, 127
4, 28584, Note_off_c, 2, 48, 0
4, 28584, Note_on_c, 2, 45, 127
4, 28608, Note_off_c, 2, 45, 0
4, 28608, Note_on_c, 2, 48, 127
4, 28632, Note_off_c, 2, 48, 0
4, 28632, Note_on_c, 2, 42, 127
4, 28656, Note_off_c, 2, 42, 0
4, 28656, Note_on_c, 2, 48, 127
4, 28680, Note_off_c, 2, 48, 0
4, 28680, Note_on_c, 2, 38, 127
4, 28704, Note_off_c, 2, 38, 0
4, 28704, Note_on_c, 2, 47, 127
4, 28728, Note_off_c, 2, 47, 0
4, 28728, Note_on_c, 2, 45, 127
4, 28752, Note_off_c, 2, 45, 0
4, 28752, Note_on_c, 2, 47, 127
4, 28776, Note_off_c, 2, 47, 0
4, 28776, Note_on_c, 2, 43, 127
4, 28800, Note_off_c, 2, 43, 0
4, 28800, Note_on_c, 2, 47, 127
4, 28824, Note_off_c, 2, 47, 0
4, 28824, Note_on_c, 2, 42, 127
4, 28848, Note_off_c, 2, 42, 0
4, 28848, Note_on_c, 2, 47, 127
4, 28872, Note_off_c, 2, 47, 0
4, 28872, Note_on_c, 2, 43, 127
4, 28896, Note_off_c, 2, 43, 0
4, 28896, Note_on_c, 2, 47, 127
4, 28920, Note_off_c, 2, 47, 0
4, 28920, Note_on_c, 2, 40, 127
4, 28944, Note_off_c, 2, 40, 0
4, 28944, Note_on_c, 2, 47, 127
4, 28968, Note_off_c, 2, 47, 0
4, 28968, Note_on_c, 2, 36, 127
4, 28992, Note_off_c, 2, 36, 0
4, 28992, Note_on_c, 2, 45, 127
4, 29016, Note_off_c, 2, 45, 0
4, 29016, Note_on_c, 2, 43, 127
4, 29040, Note_off_c, 2, 43, 0
4, 29040, Note_on_c, 2, 45, 127
4, 29064, Note_off_c, 2, 45, 0
4, 29064, Note_on_c, 2, 42, 127
4, 29088, Note_off_c, 2, 42, 0
4, 29088, Note_on_c, 2, 45, 127
4, 29112, Note_off_c, 2, 45, 0
4, 29112, Note_on_c, 2, 40, 127
4, 29136, Note_off_c, 2, 40, 0
4, 29136, Note_on_c, 2, 45, 127
4, 29160, Note_off_c, 2, 45, 0
4, 29160, Note_on_c, 2, 42, 127
4, 29184, Note_off_c, 2, 42, 0
4, 29184, Note_on_c, 2, 45, 127
4, 29208, Note_off_c, 2, 45, 0
4, 29208, Note_on_c, 2, 39, 127
4, 29232, Note_off_c, 2, 39, 0
4, 29232, Note_on_c, 2, 45, 127
4, 29256, Note_off_c, 2, 45, 0
4, 29256, Note_on_c, 2, 35, 127
4, 29280, Note_off_c, 2, 35, 0
4, 29280, Note_on_c, 2, 43, 127
4, 29304, Note_off_c, 2, 43, 0
4, 29304, Note_on_c, 2, 42, 127
4, 29328, Note_off_c, 2, 42, 0
4, 29328, Note_on_c, 2, 43, 127
4, 29352, Note_off_c, 2, 43, 0
4, 29352, Note_on_c, 2, 39, 127
4, 29376, Note_off_c, 2, 39, 0
4, 29376, Note_on_c, 2, 40, 127
4, 29400, Note_off_c, 2, 40, 0
4, 29400, Note_on_c, 2, 35, 127
4, 29424, Note_off_c, 2, 35, 0
4, 29424, Note_on_c, 2, 37, 127
4, 29448, Note_off_c, 2, 37, 0
4, 29448, Note_on_c, 2, 35, 127
4, 29472, Note_off_c, 2, 35, 0
4, 29472, Note_on_c, 2, 37, 127
4, 29496, Note_off_c, 2, 37, 0
4, 29496, Note_on_c, 2, 33, 127
4, 29520, Note_off_c, 2, 33, 0
4, 29520, Note_on_c, 2, 40, 127
4, 29544, Note_off_c, 2, 40, 0
4, 29544, Note_on_c, 2, 37, 127
4, 29568, Note_off_c, 2, 37, 0
4, 29568, Note_on_c, 2, 41, 127
4, 29592, Note_off_c, 2, 41, 0
4, 29592, Note_on_c, 2, 40, 127
4, 29616, Note_off_c, 2, 40, 0
4, 29616, Note_on_c, 2, 41, 127
4, 29640, Note_off_c, 2, 41, 0
4, 29640, Note_on_c, 2, 37, 127
4, 29664, Note_off_c, 2, 37, 0
4, 29664, Note_on_c, 2, 38, 127
4, 29688, Note_off_c, 2, 38, 0
4, 29688, Note_on_c, 2, 33, 127
4, 29712, Note_off_c, 2, 33, 0
4, 29712, Note_on_c, 2, 35, 127
4, 29736, Note_off_c, 2, 35, 0
4, 29736, Note_on_c, 2, 33, 127
4, 29760, Note_off_c, 2, 33, 0
4, 29760, Note_on_c, 2, 35, 127
4, 29784, Note_off_c, 2, 35, 0
4, 29784, Note_on_c, 2, 31, 127
4, 29808, Note_off_c, 2, 31, 0
4, 29808, Note_on_c, 2, 38, 127
4, 29832, Note_off_c, 2, 38, 0
4, 29832, Note_on_c, 2, 35, 127
4, 29856, Note_off_c, 2, 35, 0
4, 29856, Note_on_c, 2, 40, 127
4, 29880, Note_off_c, 2, 40, 0
4, 29880, Note_on_c, 2, 38, 127
4, 29904, Note_off_c, 2, 38, 0
4, 29904, Note_on_c, 2, 40, 127
4, 29928, Note_off_c, 2, 40, 0
4, 29928, Note_on_c, 2, 35, 127
4, 29952, Note_off_c, 2, 35, 0
4, 29952, Note_on_c, 2, 36, 127
4, 29976, Note_off_c, 2, 36, 0
4, 29976, Note_on_c, 2, 32, 127
4, 30000, Note_off_c, 2, 32, 0
4, 30000, Note_on_c, 2, 33, 127
4, 30024, Note_off_c, 2, 33, 0
4, 30024, Note_on_c, 2, 31, 127
4, 30048, Note_off_c, 2, 31, 0
4, 30048, Note_on_c, 2, 33, 127
4, 30072, Note_off_c, 2, 33, 0
4, 30072, Note_on_c, 2, 29, 127
4, 30096, Note_off_c, 2, 29, 0
4, 30096, Note_on_c, 2, 36, 127
4, 30120, Note_off_c, 2, 36, 0
4, 30120, Note_on_c, 2, 33, 127
4, 30144, Note_off_c, 2, 33, 0
4, 30144, Note_on_c, 2, 38, 127
4, 30168, Note_off_c, 2, 38, 0
4, 30168, Note_on_c, 2, 36, 118
4, 30192, Note_off_c, 2, 36, 0
4, 30192, Note_on_c, 2, 38, 118
4, 30216, Note_off_c, 2, 38, 0
4, 30216, Note_on_c, 2, 35, 118
4, 30240, Note_off_c, 2, 35, 0
4, 30240, Note_on_c, 2, 41, 110
4, 30264, Note_off_c, 2, 41, 0
4, 30264, Note_on_c, 2, 38, 110
4, 30288, Note_off_c, 2, 38, 0
4, 30288, Note_on_c, 2, 44, 110
4, 30312, Note_off_c, 2, 44, 0
4, 30312, Note_on_c, 2, 42, 110
4, 30336, Note_off_c, 2, 42, 0
4, 30336, Note_on_c, 2, 44, 101
4, 30360, Note_off_c, 2, 44, 0
4, 30360, Note_on_c, 2, 40, 101
4, 30384, Note_off_c, 2, 40, 0
4, 30384, Note_on_c, 2, 47, 101
4, 30408, Note_off_c, 2, 47, 0
4, 30408, Note_on_c, 2, 44, 93
4, 30432, Note_off_c, 2, 44, 0
4, 30432, Note_on_c, 2, 45, 93
4, 30480, Note_off_c, 2, 45, 0
4, 30480, Note_on_c, 2, 33, 93
4, 30528, Note_off_c, 2, 33, 0
4, 30624, Note_on_c, 2, 38, 93
4, 30672, Note_off_c, 2, 38, 0
4, 30672, Note_on_c, 2, 41, 93
4, 30720, Note_off_c, 2, 41, 0
4, 30720, Note_on_c, 2, 43, 93
4, 30768, Note_off_c, 2, 43, 0
4, 30768, Note_on_c, 2, 31, 93
4, 30816, Note_off_c, 2, 31, 0
4, 30912, Note_on_c, 2, 36, 93
4, 30960, Note_off_c, 2, 36, 0
4, 30960, Note_on_c, 2, 40, 93
4, 31008, Note_off_c, 2, 40, 0
4, 31008, Note_on_c, 2, 41, 93
4, 31056, Note_off_c, 2, 41, 0
4, 31056, Note_on_c, 2, 45, 93
4, 31104, Note_off_c, 2, 45, 0
4, 31104, Note_on_c, 2, 41, 93
4, 31152, Note_off_c, 2, 41, 0
4, 31152, Note_on_c, 2, 38, 93
4, 31200, Note_off_c, 2, 38, 0
4, 31200, Note_on_c, 2, 35, 93
4, 31248, Note_off_c, 2, 35, 0
4, 31248, Note_on_c, 2, 38, 93
4, 31296, Note_off_c, 2, 38, 0
4, 31296, Note_on_c, 2, 40, 93
4, 31344, Note_off_c, 2, 40, 0
4, 31344, Note_on_c, 2, 44, 93
4, 31392, Note_off_c, 2, 44, 0
4, 31392, Note_on_c, 2, 40, 93
4, 31440, Note_off_c, 2, 40, 0
4, 31440, Note_on_c, 2, 36, 93
4, 31488, Note_off_c, 2, 36, 0
4, 31488, Note_on_c, 2, 33, 93
4, 31536, Note_off_c, 2, 33, 0
4, 31536, Note_on_c, 2, 45, 93
4, 31584, Note_off_c, 2, 45, 0
4, 31584, Note_on_c, 2, 45, 93
4, 31608, Note_off_c, 2, 45, 0
4, 31608, Note_on_c, 2, 48, 93
4, 31632, Note_off_c, 2, 48, 0
4, 31632, Note_on_c, 2, 47, 93
4, 31656, Note_off_c, 2, 47, 0
4, 31656, Note_on_c, 2, 48, 93
4, 31680, Note_off_c, 2, 48, 0
4, 31680, Note_on_c, 2, 45, 93
4, 31704, Note_off_c, 2, 45, 0
4, 31704, Note_on_c, 2, 47, 93
4, 31728, Note_off_c, 2, 47, 0
4, 31728, Note_on_c, 2, 44, 93
4, 31752, Note_off_c, 2, 44, 0
4, 31752, Note_on_c, 2, 47, 93
4, 31776, Note_off_c, 2, 47, 0
4, 31776, Note_on_c, 2, 45, 93
4, 31800, Note_off_c, 2, 45, 0
4, 31800, Note_on_c, 2, 47, 93
4, 31824, Note_off_c, 2, 47, 0
4, 31824, Note_on_c, 2, 44, 93
4, 31848, Note_off_c, 2, 44, 0
4, 31848, Note_on_c, 2, 45, 93
4, 31872, Note_off_c, 2, 45, 0
4, 31872, Note_on_c, 2, 42, 93
4, 31896, Note_off_c, 2, 42, 0
4, 31896, Note_on_c, 2, 45, 93
4, 31920, Note_off_c, 2, 45, 0
4, 31920, Note_on_c, 2, 44, 93
4, 31944, Note_off_c, 2, 44, 0
4, 31944, Note_on_c, 2, 45, 93
4, 31968, Note_off_c, 2, 45, 0
4, 31968, Note_on_c, 2, 42, 93
4, 31992, Note_off_c, 2, 42, 0
4, 31992, Note_on_c, 2, 43, 93
4, 32016, Note_off_c, 2, 43, 0
4, 32016, Note_on_c, 2, 45, 93
4, 32040, Note_off_c, 2, 45, 0
4, 32040, Note_on_c, 2, 40, 93
4, 32064, Note_off_c, 2, 40, 0
4, 32064, Note_on_c, 2, 41, 93
4, 32088, Note_off_c, 2, 41, 0
4, 32088, Note_on_c, 2, 40, 93
4, 32112, Note_off_c, 2, 40, 0
4, 32112, Note_on_c, 2, 41, 93
4, 32136, Note_off_c, 2, 41, 0
4, 32136, Note_on_c, 2, 36, 93
4, 32160, Note_off_c, 2, 36, 0
4, 32160, Note_on_c, 2, 38, 93
4, 32256, Note_off_c, 2, 38, 0
4, 32304, Note_on_c, 2, 40, 93
4, 32400, Note_off_c, 2, 40, 0
4, 32448, Note_on_c, 2, 41, 93
4, 32544, Note_off_c, 2, 41, 0
4, 32592, Note_on_c, 2, 36, 93
4, 32688, Note_off_c, 2, 36, 0
4, 32736, Note_on_c, 2, 38, 93
4, 32814, Note_off_c, 2, 38, 0
4, 32832, Note_on_c, 2, 32, 93
4, 32868, Note_off_c, 2, 32, 0
4, 32880, Note_on_c, 2, 33, 93
4, 32916, Note_off_c, 2, 33, 0
4, 32928, Note_on_c, 2, 40, 93
4, 32964, Note_off_c, 2, 40, 0
4, 32976, Note_on_c, 2, 28, 93
4, 33012, Note_off_c, 2, 28, 0
4, 33024, Note_on_c, 2, 33, 93
4, 33138, Note_off_c, 2, 33, 0
4, 33168, Note_on_c, 2, 40, 93
4, 33282, Note_off_c, 2, 40, 0
4, 33312, Note_on_c, 2, 33, 93
4, 33360, Note_off_c, 2, 33, 0
4, 33360, Note_on_c, 2, 36, 93
4, 33384, Note_off_c, 2, 36, 0
4, 33384, Note_on_c, 2, 35, 93
4, 33408, Note_off_c, 2, 35, 0
4, 33408, Note_on_c, 2, 36, 93
4, 33432, Note_off_c, 2, 36, 0
4, 33432, Note_on_c, 2, 33, 93
4, 33456, Note_off_c, 2, 33, 0
4, 33456, Note_on_c, 2, 38, 93
4, 33552, Note_off_c, 2, 38, 0
4, 33552, Note_on_c, 2, 33, 93
4, 33600, Note_off_c, 2, 33, 0
4, 33600, Note_on_c, 2, 35, 93
4, 33648, Note_off_c, 2, 35, 0
4, 33648, Note_on_c, 2, 31, 93
4, 33696, Note_off_c, 2, 31, 0
4, 33696, Note_on_c, 2, 35, 93
4, 33744, Note_off_c, 2, 35, 0
4, 33744, Note_on_c, 2, 36, 93
4, 33840, Note_off_c, 2, 36, 0
4, 33888, Note_on_c, 2, 33, 93
4, 33936, Note_off_c, 2, 33, 0
4, 33936, Note_on_c, 2, 29, 93
4, 33984, Note_off_c, 2, 29, 0
4, 33984, Note_on_c, 2, 33, 93
4, 34032, Note_off_c, 2, 33, 0
4, 34032, Note_on_c, 2, 35, 93
4, 34128, Note_off_c, 2, 35, 0
4, 34176, Note_on_c, 2, 32, 93
4, 34224, Note_off_c, 2, 32, 0
4, 34224, Note_on_c, 2, 28, 93
4, 34272, Note_off_c, 2, 28, 0
4, 34272, Note_on_c, 2, 32, 93
4, 34320, Note_off_c, 2, 32, 0
4, 34320, Note_on_c, 2, 33, 93
4, 34368, Note_off_c, 2, 33, 0
4, 34464, Note_on_c, 2, 40, 93
4, 34560, Note_off_c, 2, 40, 0
4, 34608, Note_on_c, 2, 47, 93
4, 34704, Note_off_c, 2, 47, 0
4, 34704, Note_on_c, 2, 43, 93
4, 34776, Note_off_c, 2, 43, 0
4, 34776, Note_on_c, 2, 45, 93
4, 34800, Note_off_c, 2, 45, 0
4, 34800, Note_on_c, 2, 47, 93
4, 34848, Note_off_c, 2, 47, 0
4, 34848, Note_on_c, 2, 35, 93
4, 34896, Note_off_c, 2, 35, 0
4, 34896, Note_on_c, 2, 40, 93
4, 34992, Note_off_c, 2, 40, 0
4, 35040, Note_on_c, 2, 28, 93
4, 35136, Note_off_c, 2, 28, 0
4, 47856, Note_on_c, 2, 33, 127
4, 47904, Note_off_c, 2, 33, 0
4, 47904, Note_on_c, 2, 36, 127
4, 47928, Note_off_c, 2, 36, 0
4, 47928, Note_on_c, 2, 35, 127
4, 47952, Note_off_c, 2, 35, 0
4, 47952, Note_on_c, 2, 36, 127
4, 47976, Note_off_c, 2, 36, 0
4, 47976, Note_on_c, 2, 33, 127
4, 48000, Note_off_c, 2, 33, 0
4, 48000, Note_on_c, 2, 35, 127
4, 48036, Note_off_c, 2, 35, 0
4, 48048, Note_on_c, 2, 28, 127
4, 48096, Note_off_c, 2, 28, 0
4, 48096, Note_on_c, 2, 40, 127
4, 48120, Note_off_c, 2, 40, 0
4, 48120, Note_on_c, 2, 35, 127
4, 48144, Note_off_c, 2, 35, 0
4, 48144, Note_on_c, 2, 36, 127
4, 48180, Note_off_c, 2, 36, 0
4, 48192, Note_on_c, 2, 33, 127
4, 48240, Note_off_c, 2, 33, 0
4, 48240, Note_on_c, 2, 45, 127
4, 48336, Note_off_c, 2, 45, 0
4, 48336, Note_on_c, 2, 44, 127
4, 48432, Note_off_c, 2, 44, 0
4, 48432, Note_on_c, 2, 45, 127
4, 50496, Note_off_c, 2, 45, 0
4, 50496, Note_on_c, 2, 33, 127
4, 50544, Note_off_c, 2, 33, 0
4, 50544, Note_on_c, 2, 45, 127
4, 50880, Note_off_c, 2, 45, 0
4, 50880, Note_on_c, 2, 47, 127
4, 50928, Note_off_c, 2, 47, 0
4, 50928, Note_on_c, 2, 45, 127
4, 51528, Note_off_c, 2, 45, 0
4, 51528, Note_on_c, 2, 43, 127
4, 51552, Note_off_c, 2, 43, 0
4, 51552, Note_on_c, 2, 45, 127
4, 51888, Note_off_c, 2, 45, 0
4, 51888, Note_on_c, 2, 47, 127
4, 51912, Note_off_c, 2, 47, 0
4, 51912, Note_on_c, 2, 45, 127
4, 52008, Note_off_c, 2, 45, 0
4, 52008, Note_on_c, 2, 42, 127
4, 52032, Note_off_c, 2, 42, 0
4, 52032, Note_on_c, 2, 43, 127
4, 52056, Note_off_c, 2, 43, 0
4, 52056, Note_on_c, 2, 42, 127
4, 52080, Note_off_c, 2, 42, 0
4, 52080, Note_on_c, 2, 43, 127
4, 52104, Note_off_c, 2, 43, 0
4, 52104, Note_on_c, 2, 40, 127
4, 52128, Note_off_c, 2, 40, 0
4, 52128, Note_on_c, 2, 42, 127
4, 52152, Note_off_c, 2, 42, 0
4, 52152, Note_on_c, 2, 38, 127
4, 52176, Note_off_c, 2, 38, 0
4, 52176, Note_on_c, 2, 40, 127
4, 52200, Note_off_c, 2, 40, 0
4, 52200, Note_on_c, 2, 38, 127
4, 52224, Note_off_c, 2, 38, 0
4, 52224, Note_on_c, 2, 40, 127
4, 52248, Note_off_c, 2, 40, 0
4, 52248, Note_on_c, 2, 36, 127
4, 52272, Note_off_c, 2, 36, 0
4, 52272, Note_on_c, 2, 38, 127
4, 52296, Note_off_c, 2, 38, 0
4, 52296, Note_on_c, 2, 35, 127
4, 52320, Note_off_c, 2, 35, 0
4, 52320, Note_on_c, 2, 36, 127
4, 52344, Note_off_c, 2, 36, 0
4, 52344, Note_on_c, 2, 35, 127
4, 52368, Note_off_c, 2, 35, 0
4, 52368, Note_on_c, 2, 36, 127
4, 52392, Note_off_c, 2, 36, 0
4, 52392, Note_on_c, 2, 33, 127
4, 52416, Note_off_c, 2, 33, 0
4, 52416, Note_on_c, 2, 35, 127
4, 52440, Note_off_c, 2, 35, 0
4, 52440, Note_on_c, 2, 31, 127
4, 52464, Note_off_c, 2, 31, 0
4, 52464, Note_on_c, 2, 33, 127
4, 52560, Note_off_c, 2, 33, 0
4, 52560, Note_on_c, 2, 31, 127
4, 52608, Note_off_c, 2, 31, 0
4, 52608, Note_on_c, 2, 30, 127
4, 52656, Note_off_c, 2, 30, 0
4, 52656, Note_on_c, 2, 28, 127
4, 52704, Note_off_c, 2, 28, 0
4, 52704, Note_on_c, 2, 27, 127
4, 52752, Note_off_c, 2, 27, 0
4, 52752, Note_on_c, 2, 28, 127
4, 52800, Note_off_c, 2, 28, 0
4, 52800, Note_on_c, 2, 35, 127
4, 52896, Note_off_c, 2, 35, 0
4, 52896, Note_on_c, 2, 28, 127
4, 52992, Note_off_c, 2, 28, 0
4, 53040, Note_on_c, 2, 35, 127
4, 53136, Note_off_c, 2, 35, 0
4, 53184, Note_on_c, 2, 40, 127
4, 53280, Note_off_c, 2, 40, 0
4, 53328, Note_on_c, 2, 47, 127
4, 53424, Note_off_c, 2, 47, 0
4, 53472, Note_on_c, 2, 40, 127
4, 53568, Note_off_c, 2, 40, 0
4, 53616, Note_on_c, 2, 35, 127
4, 53712, Note_off_c, 2, 35, 0
4, 53760, Note_on_c, 2, 28, 127
4, 53856, Note_off_c, 2, 28, 0
4, 53904, Note_on_c, 2, 33, 127
4, 54000, Note_off_c, 2, 33, 0
4, 54048, Note_on_c, 2, 26, 127
4, 54144, Note_off_c, 2, 26, 0
4, 54192, Note_on_c, 2, 31, 127
4, 54288, Note_off_c, 2, 31, 0
4, 54336, Note_on_c, 2, 24, 127
4, 54432, Note_off_c, 2, 24, 0
4, 54480, Note_on_c, 2, 30, 127
4, 54576, Note_off_c, 2, 30, 0
4, 54624, Note_on_c, 2, 35, 127
4, 54768, Note_off_c, 2, 35, 0
4, 54768, Note_on_c, 2, 43, 127
4, 54792, Note_off_c, 2, 43, 0
4, 54792, Note_on_c, 2, 42, 127
4, 54816, Note_off_c, 2, 42, 0
4, 54816, Note_on_c, 2, 43, 127
4, 54840, Note_off_c, 2, 43, 0
4, 54840, Note_on_c, 2, 40, 127
4, 54864, Note_off_c, 2, 40, 0
4, 54864, Note_on_c, 2, 43, 127
4, 54888, Note_off_c, 2, 43, 0
4, 54888, Note_on_c, 2, 38, 127
4, 54912, Note_off_c, 2, 38, 0
4, 54912, Note_on_c, 2, 43, 127
4, 54936, Note_off_c, 2, 43, 0
4, 54936, Note_on_c, 2, 40, 127
