3, 27480, Note_on_c, 1, 67, 93
3, 27504, Note_off_c, 1, 67, 0
3, 27504, Note_on_c, 1, 66, 93
3, 27528, Note_off_c, 1, 66, 0
3, 27528, Note_on_c, 1, 67, 93
3, 27552, Note_off_c, 1, 67, 0
3, 27552, Note_on_c, 1, 57, 93
3, 27600, Note_off_c, 1, 57, 0
3, 27600, Note_on_c, 1, 62, 93
3, 27696, Note_off_c, 1, 62, 0
3, 27696, Note_on_c, 1, 59, 93
3, 27744, Note_off_c, 1, 59, 0
3, 27744, Note_on_c, 1, 64, 93
3, 27960, Note_off_c, 1, 64, 0
3, 27960, Note_on_c, 1, 64, 93
3, 27984, Note_off_c, 1, 64, 0
3, 27984, Note_on_c, 1, 62, 93
3, 28008, Note_off_c, 1, 62, 0
3, 28008, Note_on_c, 1, 61, 93
3, 28032, Note_off_c, 1, 61, 0
3, 28032, Note_on_c, 1, 62, 93
3, 28248, Note_off_c, 1, 62, 0
3, 28248, Note_on_c, 1, 59, 93
3, 28272, Note_off_c, 1, 59, 0
3, 28272, Note_on_c, 1, 61, 93
3, 28296, Note_off_c, 1, 61, 0
3, 28296, Note_on_c, 1, 62, 93
3, 28320, Note_off_c, 1, 62, 0
3, 28320, Note_on_c, 1, 64, 93
3, 28344, Note_off_c, 1, 64, 0
3, 28344, Note_on_c, 1, 66, 93
3, 28368, Note_off_c, 1, 66, 0
3, 28368, Note_on_c, 1, 64, 93
3, 28392, Note_off_c, 1, 64, 0
3, 28392, Note_on_c, 1, 62, 93
3, 28416, Note_off_c, 1, 62, 0
3, 28416, Note_on_c, 1, 61, 93
3, 28536, Note_off_c, 1, 61, 0
3, 28536, Note_on_c, 1, 57, 93
3, 28560, Note_off_c, 1, 57, 0
3, 28560, Note_on_c, 1, 59, 93
3, 28584, Note_off_c, 1, 59, 0
3, 28584, Note_on_c, 1, 61, 93
3, 28608, Note_off_c, 1, 61, 0
3, 28608, Note_on_c, 1, 62, 93
3, 28704, Note_off_c, 1, 62, 0
3, 28752, Note_on_c, 1, 57, 93
3, 28800, Note_off_c, 1, 57, 0
3, 28800, Note_on_c, 1, 57, 93
3, 28848, Note_off_c, 1, 57, 0
3, 28848, Note_on_c, 1, 56, 93
3, 28872, Note_off_c, 1, 56, 0
3, 28872, Note_on_c, 1, 54, 93
3, 28896, Note_off_c, 1, 54, 0
3, 28896, Note_on_c, 1, 56, 93
3, 28992, Note_off_c, 1, 56, 0
3, 28992, Note_on_c, 1, 57, 93
3, 29088, Note_off_c, 1, 57, 0
3, 29328, Note_on_c, 1, 62, 93
3, 29376, Note_off_c, 1, 62, 0
3, 29376, Note_on_c, 1, 67, 93
3, 29400, Note_off_c, 1, 67, 0
3, 29400, Note_on_c, 1, 69, 93
3, 29424, Note_off_c, 1, 69, 0
3, 29424, Note_on_c, 1, 67, 93
3, 29448, Note_off_c, 1, 67, 0
3, 29448, Note_on_c, 1, 66, 93
3, 29472, Note_off_c, 1, 66, 0
3, 29472, Note_on_c, 1, 64, 93
3, 29496, Note_off_c, 1, 64, 0
3, 29496, Note_on_c, 1, 62, 93
3, 29520, Note_off_c, 1, 62, 0
3, 29520, Note_on_c, 1, 61, 93
3, 29544, Note_off_c, 1, 61, 0
3, 29544, Note_on_c, 1, 59, 93
3, 29568, Note_off_c, 1, 59, 0
3, 29568, Note_on_c, 1, 57, 93
3, 29688, Note_off_c, 1, 57, 0
3, 29688, Note_on_c, 1, 55, 93
3, 29712, Note_off_c, 1, 55, 0
3, 29712, Note_on_c, 1, 57, 93
3, 29736, Note_off_c, 1, 57, 0
3, 29736, Note_on_c, 1, 54, 93
3, 29760, Note_off_c, 1, 54, 0
3, 29760, Note_on_c, 1, 55, 93
3, 29784, Note_off_c, 1, 55, 0
3, 29784, Note_on_c, 1, 54, 93
3, 29808, Note_off_c, 1, 54, 0
3, 29808, Note_on_c, 1, 55, 93
3, 29832, Note_off_c, 1, 55, 0
3, 29832, Note_on_c, 1, 57, 93
3, 29856, Note_off_c, 1, 57, 0
3, 29856, Note_on_c, 1, 55, 93
3, 29880, Note_off_c, 1, 55, 0
3, 29880, Note_on_c, 1, 59, 93
3, 29904, Note_off_c, 1, 59, 0
3, 29904, Note_on_c, 1, 57, 93
3, 29928, Note_off_c, 1, 57, 0
3, 29928, Note_on_c, 1, 55, 93
3, 29952, Note_off_c, 1, 55, 0
3, 29952, Note_on_c, 1, 54, 93
3, 30000, Note_off_c, 1, 54, 0
3, 30000, Note_on_c, 1, 52, 93
3, 30048, Note_off_c, 1, 52, 0
3, 30048, Note_on_c, 1, 54, 93
3, 30096, Note_off_c, 1, 54, 0
3, 30096, Note_on_c, 1, 56, 93
3, 30144, Note_off_c, 1, 56, 0
3, 30144, Note_on_c, 1, 57, 93
3, 30336, Note_off_c, 1, 57, 0
3, 30384, Note_on_c, 1, 54, 93
3, 30432, Note_off_c, 1, 54, 0
3, 30432, Note_on_c, 1, 55, 93
3, 30480, Note_off_c, 1, 55, 0
3, 30480, Note_on_c, 1, 57, 93
3, 30528, Note_off_c, 1, 57, 0
3, 30528, Note_on_c, 1, 59, 93
3, 30720, Note_off_c, 1, 59, 0
3, 30768, Note_on_c, 1, 59, 93
3, 30864, Note_off_c, 1, 59, 0
3, 30864, Note_on_c, 1, 57, 93
3, 30888, Note_off_c, 1, 57, 0
3, 30888, Note_on_c, 1, 56, 93
3, 30912, Note_off_c, 1, 56, 0
3, 30912, Note_on_c, 1, 57, 93
3, 30960, Note_off_c, 1, 57, 0
3, 30960, Note_on_c, 1, 57, 93
3, 31008, Note_off_c, 1, 57, 0
3, 31008, Note_on_c, 1, 62, 93
3, 31056, Note_off_c, 1, 62, 0
3, 31056, Note_on_c, 1, 62, 93
3, 31104, Note_off_c, 1, 62, 0
3, 31104, Note_on_c, 1, 62, 93
3, 31152, Note_off_c, 1, 62, 0
3, 31152, Note_on_c, 1, 55, 93
3, 31200, Note_off_c, 1, 55, 0
3, 31200, Note_on_c, 1, 60, 93
3, 31296, Note_off_c, 1, 60, 0
3, 31296, Note_on_c, 1, 57, 93
3, 31392, Note_off_c, 1, 57, 0
3, 31392, Note_on_c, 1, 59, 93
3, 31536, Note_off_c, 1, 59, 0
3, 31536, Note_on_c, 1, 57, 93
3, 31560, Note_off_c, 1, 57, 0
3, 31560, Note_on_c, 1, 56, 93
3, 31584, Note_off_c, 1, 56, 0
3, 31584, Note_on_c, 1, 57, 93
3, 31632, Note_off_c, 1, 57, 0
3, 31632, Note_on_c, 1, 60, 93
3, 31680, Note_off_c, 1, 60, 0
3, 31680, Note_on_c, 1, 59, 93
3, 31776, Note_off_c, 1, 59, 0
3, 31776, Note_on_c, 1, 52, 93
3, 31920, Note_off_c, 1, 52, 0
3, 31920, Note_on_c, 1, 50, 93
3, 31968, Note_off_c, 1, 50, 0
3, 31992, Note_on_c, 1, 57, 93
3, 32016, Note_off_c, 1, 57, 0
3, 32016, Note_on_c, 1, 59, 93
3, 32040, Note_off_c, 1, 59, 0
3, 32040, Note_on_c, 1, 61, 93
3, 32064, Note_off_c, 1, 61, 0
3, 32064, Note_on_c, 1, 62, 93
3, 32088, Note_off_c, 1, 62, 0
3, 32088, Note_on_c, 1, 64, 93
3, 32112, Note_off_c, 1, 64, 0
3, 32112, Note_on_c, 1, 61, 93
3, 32136, Note_off_c, 1, 61, 0
3, 32136, Note_on_c, 1, 62, 93
3, 32160, Note_off_c, 1, 62, 0
3, 32160, Note_on_c, 1, 64, 93
3, 32184, Note_off_c, 1, 64, 0
3, 32184, Note_on_c, 1, 62, 93
3, 32208, Note_off_c, 1, 62, 0
3, 32208, Note_on_c, 1, 61, 93
3, 32232, Note_off_c, 1, 61, 0
3, 32232, Note_on_c, 1, 59, 93
3, 32256, Note_off_c, 1, 59, 0
3, 32256, Note_on_c, 1, 57, 93
3, 32304, Note_off_c, 1, 57, 0
3, 32304, Note_on_c, 1, 62, 93
3, 32352, Note_off_c, 1, 62, 0
3, 32352, Note_on_c, 1, 62, 93
3, 32400, Note_off_c, 1, 62, 0
3, 32400, Note_on_c, 1, 62, 93
3, 32448, Note_off_c, 1, 62, 0
3, 32448, Note_on_c, 1, 62, 93
3, 32496, Note_off_c, 1, 62, 0
3, 32496, Note_on_c, 1, 60, 93
3, 32520, Note_off_c, 1, 60, 0
3, 32520, Note_on_c, 1, 59, 93
3, 32544, Note_off_c, 1, 59, 0
3, 32544, Note_on_c, 1, 60, 93
3, 32568, Note_off_c, 1, 60, 0
3, 32568, Note_on_c, 1, 59, 93
3, 32592, Note_off_c, 1, 59, 0
3, 32592, Note_on_c, 1, 57, 93
3, 32616, Note_off_c, 1, 57, 0
3, 32616, Note_on_c, 1, 60, 93
3, 32640, Note_off_c, 1, 60, 0
3, 32640, Note_on_c, 1, 59, 93
3, 32664, Note_off_c, 1, 59, 0
3, 32664, Note_on_c, 1, 57, 93
3, 32688, Note_off_c, 1, 57, 0
3, 32688, Note_on_c, 1, 55, 93
3, 32712, Note_off_c, 1, 55, 0
3, 32712, Note_on_c, 1, 59, 93
3, 32736, Note_off_c, 1, 59, 0
3, 32736, Note_on_c, 1, 57, 93
3, 32760, Note_off_c, 1, 57, 0
3, 32760, Note_on_c, 1, 60, 93
3, 32784, Note_off_c, 1, 60, 0
3, 32784, Note_on_c, 1, 59, 93
3, 32808, Note_off_c, 1, 59, 0
3, 32808, Note_on_c, 1, 62, 93
3, 32832, Note_off_c, 1, 62, 0
3, 32832, Note_on_c, 1, 60, 93
3, 32856, Note_off_c, 1, 60, 0
3, 32856, Note_on_c, 1, 57, 93
3, 32880, Note_off_c, 1, 57, 0
3, 32880, Note_on_c, 1, 59, 93
3, 32904, Note_off_c, 1, 59, 0
3, 32904, Note_on_c, 1, 60, 93
3, 32928, Note_off_c, 1, 60, 0
3, 32928, Note_on_c, 1, 62, 93
3, 32952, Note_off_c, 1, 62, 0
3, 32952, Note_on_c, 1, 60, 93
3, 32976, Note_off_c, 1, 60, 0
3, 32976, Note_on_c, 1, 59, 93
3, 33000, Note_off_c, 1, 59, 0
3, 33000, Note_on_c, 1, 57, 93
3, 33024, Note_off_c, 1, 57, 0
3, 33024, Note_on_c, 1, 55, 93
3, 33072, Note_off_c, 1, 55, 0
3, 33072, Note_on_c, 1, 55, 93
3, 33120, Note_off_c, 1, 55, 0
3, 33120, Note_on_c, 1, 57, 93
3, 33264, Note_off_c, 1, 57, 0
3, 33264, Note_on_c, 1, 57, 93
3, 33312, Note_off_c, 1, 57, 0
3, 33312, Note_on_c, 1, 59, 93
3, 33336, Note_off_c, 1, 59, 0
3, 33336, Note_on_c, 1, 60, 93
3, 33360, Note_off_c, 1, 60, 0
3, 33360, Note_on_c, 1, 59, 93
3, 33384, Note_off_c, 1, 59, 0
3, 33384, Note_on_c, 1, 57, 93
3, 33408, Note_off_c, 1, 57, 0
3, 33408, Note_on_c, 1, 55, 93
3, 33432, Note_off_c, 1, 55, 0
3, 33432, Note_on_c, 1, 57, 93
3, 33456, Note_off_c, 1, 57, 0
3, 33456, Note_on_c, 1, 55, 93
3, 33480, Note_off_c, 1, 55, 0
3, 33480, Note_on_c, 1, 54, 93
3, 33504, Note_off_c, 1, 54, 0
3, 33504, Note_on_c, 1, 52, 93
3, 33528, Note_off_c, 1, 52, 0
3, 33528, Note_on_c, 1, 55, 93
3, 33552, Note_off_c, 1, 55, 0
3, 33552, Note_on_c, 1, 54, 93
3, 33576, Note_off_c, 1, 54, 0
3, 33576, Note_on_c, 1, 52, 93
3, 33600, Note_off_c, 1, 52, 0
3, 33600, Note_on_c, 1, 50, 93
3, 33696, Note_off_c, 1, 50, 0
3, 36672, Note_on_c, 1, 59, 93
3, 36720, Note_off_c, 1, 59, 0
3, 36720, Note_on_c, 1, 59, 93
3, 36768, Note_off_c, 1, 59, 0
3, 36768, Note_on_c, 1, 59, 93
3, 36816, Note_off_c, 1, 59, 0
3, 36816, Note_on_c, 1, 64, 93
3, 36864, Note_off_c, 1, 64, 0
3, 36864, Note_on_c, 1, 64, 93
3, 36912, Note_off_c, 1, 64, 0
3, 36912, Note_on_c, 1, 64, 93
3, 36960, Note_off_c, 1, 64, 0
3, 36960, Note_on_c, 1, 64, 93
3, 37008, Note_off_c, 1, 64, 0
3, 37008, Note_on_c, 1, 64, 93
3, 37056, Note_off_c, 1, 64, 0
3, 37056, Note_on_c, 1, 64, 93
3, 37104, Note_off_c, 1, 64, 0
3, 37104, Note_on_c, 1, 62, 93
3, 37128, Note_off_c, 1, 62, 0
3, 37128, Note_on_c, 1, 61, 93
3, 37152, Note_off_c, 1, 61, 0
3, 37152, Note_on_c, 1, 62, 93
3, 37200, Note_off_c, 1, 62, 0
3, 37200, Note_on_c, 1, 59, 93
3, 37248, Note_off_c, 1, 59, 0
3, 37248, Note_on_c, 1, 67, 93
3, 37296, Note_off_c, 1, 67, 0
3, 37296, Note_on_c, 1, 67, 93
3, 37344, Note_off_c, 1, 67, 0
3, 37344, Note_on_c, 1, 67, 93
3, 37392, Note_off_c, 1, 67, 0
3, 37392, Note_on_c, 1, 67, 93
3, 37440, Note_off_c, 1, 67, 0
3, 37440, Note_on_c, 1, 67, 93
3, 37488, Note_off_c, 1, 67, 0
3, 37488, Note_on_c, 1, 66, 93
3, 37512, Note_off_c, 1, 66, 0
3, 37512, Note_on_c, 1, 64, 93
3, 37536, Note_off_c, 1, 64, 0
3, 37536, Note_on_c, 1, 66, 93
3, 37584, Note_off_c, 1, 66, 0
3, 37584, Note_on_c, 1, 66, 93
3, 37632, Note_off_c, 1, 66, 0
3, 37632, Note_on_c, 1, 66, 93
3, 37680, Note_off_c, 1, 66, 0
3, 37680, Note_on_c, 1, 64, 93
3, 37704, Note_off_c, 1, 64, 0
3, 37704, Note_on_c, 1, 63, 93
3, 37728, Note_off_c, 1, 63, 0
3, 37728, Note_on_c, 1, 64, 93
3, 37824, Note_off_c, 1, 64, 0
3, 37824, Note_on_c, 1, 64, 93
3, 37872, Note_off_c, 1, 64, 0
3, 37872, Note_on_c, 1, 66, 93
3, 37896, Note_off_c, 1, 66, 0
3, 37896, Note_on_c, 1, 64, 93
3, 37920, Note_off_c, 1, 64, 0
3, 37920, Note_on_c, 1, 62, 93
3, 37944, Note_off_c, 1, 62, 0
3, 37944, Note_on_c, 1, 64, 93
3, 37968, Note_off_c, 1, 64, 0
3, 37968, Note_on_c, 1, 61, 93
3, 37992, Note_off_c, 1, 61, 0
3, 37992, Note_on_c, 1, 62, 93
3, 38016, Note_off_c, 1, 62, 0
3, 38016, Note_on_c, 1, 64, 93
3, 38112, Note_off_c, 1, 64, 0
3, 38160, Note_on_c, 1, 64, 93
3, 38208, Note_off_c, 1, 64, 0
3, 38208, Note_on_c, 1, 69, 93
3, 38232, Note_off_c, 1, 69, 0
3, 38232, Note_on_c, 1, 67, 93
3, 38256, Note_off_c, 1, 67, 0
3, 38256, Note_on_c, 1, 66, 93
3, 38280, Note_off_c, 1, 66, 0
3, 38280, Note_on_c, 1, 64, 93
3, 38304, Note_off_c, 1, 64, 0
3, 38304, Note_on_c, 1, 62, 93
3, 38328, Note_off_c, 1, 62, 0
3, 38328, Note_on_c, 1, 61, 93
3, 38352, Note_off_c, 1, 61, 0
3, 38352, Note_on_c, 1, 59, 93
3, 38376, Note_off_c, 1, 59, 0
3, 38376, Note_on_c, 1, 57, 93
3, 38400, Note_off_c, 1, 57, 0
3, 38400, Note_on_c, 1, 62, 93
3, 38496, Note_off_c, 1, 62, 0
3, 38544, Note_on_c, 1, 62, 93
3, 38592, Note_off_c, 1, 62, 0
3, 38592, Note_on_c, 1, 67, 93
3, 38616, Note_off_c, 1, 67, 0
3, 38616, Note_on_c, 1, 66, 93
3, 38640, Note_off_c, 1, 66, 0
3, 38640, Note_on_c, 1, 64, 93
3, 38664, Note_off_c, 1, 64, 0
3, 38664, Note_on_c, 1, 62, 93
3, 38688, Note_off_c, 1, 62, 0
3, 38688, Note_on_c, 1, 60, 93
3, 38712, Note_off_c, 1, 60, 0
3, 38712, Note_on_c, 1, 59, 93
3, 38736, Note_off_c, 1, 59, 0
3, 38736, Note_on_c, 1, 57, 93
3, 38760, Note_off_c, 1, 57, 0
3, 38760, Note_on_c, 1, 55, 93
3, 38784, Note_off_c, 1, 55, 0
3, 38784, Note_on_c, 1, 61, 93
3, 38880, Note_off_c, 1, 61, 0
3, 38928, Note_on_c, 1, 61, 93
3, 38976, Note_off_c, 1, 61, 0
3, 38976, Note_on_c, 1, 66, 93
3, 39000, Note_off_c, 1, 66, 0
3, 39000, Note_on_c, 1, 64, 93
3, 39024, Note_off_c, 1, 64, 0
3, 39024, Note_on_c, 1, 62, 93
3, 39048, Note_off_c, 1, 62, 0
3, 39048, Note_on_c, 1, 61, 93
3, 39072, Note_off_c, 1, 61, 0
3, 39072, Note_on_c, 1, 59, 93
3, 39096, Note_off_c, 1, 59, 0
3, 39096, Note_on_c, 1, 58, 93
3, 39120, Note_off_c, 1, 58, 0
3, 39120, Note_on_c, 1, 56, 93
3, 39144, Note_off_c, 1, 56, 0
3, 39144, Note_on_c, 1, 54, 93
3, 39168, Note_off_c, 1, 54, 0
3, 39168, Note_on_c, 1, 59, 93
3, 39216, Note_off_c, 1, 59, 0
3, 39216, Note_on_c, 1, 62, 93
3, 39264, Note_off_c, 1, 62, 0
3, 39264, Note_on_c, 1, 64, 93
3, 39312, Note_off_c, 1, 64, 0
3, 39312, Note_on_c, 1, 52, 93
3, 39360, Note_off_c, 1, 52, 0
3, 39360, Note_on_c, 1, 57, 93
3, 39408, Note_off_c, 1, 57, 0
3, 39408, Note_on_c, 1, 60, 93
3, 39456, Note_off_c, 1, 60, 0
3, 39456, Note_on_c, 1, 62, 93
3, 39504, Note_off_c, 1, 62, 0
3, 39504, Note_on_c, 1, 50, 93
3, 39552, Note_off_c, 1, 50, 0
3, 39576, Note_on_c, 1, 55, 93
3, 39600, Note_off_c, 1, 55, 0
3, 39600, Note_on_c, 1, 59, 93
3, 39624, Note_off_c, 1, 59, 0
3, 39624, Note_on_c, 1, 62, 93
3, 39648, Note_off_c, 1, 62, 0
3, 39648, Note_on_c, 1, 48, 93
3, 39672, Note_off_c, 1, 48, 0
3, 39672, Note_on_c, 1, 55, 93
3, 39696, Note_off_c, 1, 55, 0
3, 39696, Note_on_c, 1, 52, 93
3, 39720, Note_off_c, 1, 52, 0
3, 39720, Note_on_c, 1, 48, 93
3, 39744, Note_off_c, 1, 48, 0
3, 39768, Note_on_c, 1, 54, 93
3, 39792, Note_off_c, 1, 54, 0
3, 39792, Note_on_c, 1, 57, 93
3, 39816, Note_off_c, 1, 57, 0
3, 39816, Note_on_c, 1, 60, 93
3, 39840, Note_off_c, 1, 60, 0
3, 39840, Note_on_c, 1, 47, 93
3, 39864, Note_off_c, 1, 47, 0
3, 39864, Note_on_c, 1, 54, 93
3, 39888, Note_off_c, 1, 54, 0
3, 39888, Note_on_c, 1, 51, 93
3, 39912, Note_off_c, 1, 51, 0
3, 39912, Note_on_c, 1, 47, 93
3, 39936, Note_off_c, 1, 47, 0
3, 39936, Note_on_c, 1, 52, 93
3, 39984, Note_off_c, 1, 52, 0
3, 39984, Note_on_c, 1, 40, 93
3, 40032, Note_off_c, 1, 40, 0
3, 40080, Note_on_c, 1, 52, 93
3, 40128, Note_off_c, 1, 52, 0
3, 40128, Note_on_c, 1, 56, 93
3, 40176, Note_off_c, 1, 56, 0
3, 40176, Note_on_c, 1, 59, 93
3, 40224, Note_off_c, 1, 59, 0
3, 40224, Note_on_c, 1, 56, 93
3, 40272, Note_off_c, 1, 56, 0
3, 40272, Note_on_c, 1, 52, 93
3, 40320, Note_off_c, 1, 52, 0
3, 40320, Note_on_c, 1, 57, 93
3, 40368, Note_off_c, 1, 57, 0
3, 40368, Note_on_c, 1, 45, 93
3, 40416, Note_off_c, 1, 45, 0
3, 40512, Note_on_c, 1, 55, 93
3, 40536, Note_off_c, 1, 55, 0
3, 40536, Note_on_c, 1, 64, 93
3, 40560, Note_off_c, 1, 64, 0
3, 40560, Note_on_c, 1, 61, 93
3, 40584, Note_off_c, 1, 61, 0
3, 40584, Note_on_c, 1, 55, 93
3, 40608, Note_off_c, 1, 55, 0
3, 40608, Note_on_c, 1, 64, 93
3, 40632, Note_off_c, 1, 64, 0
3, 40632, Note_on_c, 1, 58, 93
3, 40656, Note_off_c, 1, 58, 0
3, 40656, Note_on_c, 1, 57, 93
3, 40680, Note_off_c, 1, 57, 0
3, 40680, Note_on_c, 1, 55, 93
3, 40704, Note_off_c, 1, 55, 0
3, 40704, Note_on_c, 1, 54, 93
3, 40728, Note_off_c, 1, 54, 0
3, 40728, Note_on_c, 1, 55, 93
3, 40752, Note_off_c, 1, 55, 0
3, 40752, Note_on_c, 1, 57, 93
3, 40776, Note_off_c, 1, 57, 0
3, 40776, Note_on_c, 1, 54, 93
3, 40800, Note_off_c, 1, 54, 0
3, 40800, Note_on_c, 1, 50, 93
3, 40848, Note_off_c, 1, 50, 0
3, 40848, Note_on_c, 1, 54, 93
3, 40872, Note_off_c, 1, 54, 0
3, 40872, Note_on_c, 1, 50, 93
3, 40896, Note_off_c, 1, 50, 0
3, 40896, Note_on_c, 1, 48, 93
3, 40920, Note_off_c, 1, 48, 0
3, 40920, Note_on_c, 1, 57, 93
3, 40944, Note_off_c, 1, 57, 0
3, 40944, Note_on_c, 1, 54, 93
3, 40968, Note_off_c, 1, 54, 0
3, 40968, Note_on_c, 1, 48, 93
3, 40992, Note_off_c, 1, 48, 0
3, 40992, Note_on_c, 1, 57, 93
3, 41016, Note_off_c, 1, 57, 0
3, 41016, Note_on_c, 1, 51, 93
3, 41040, Note_off_c, 1, 51, 0
3, 41040, Note_on_c, 1, 50, 93
3, 41064, Note_off_c, 1, 50, 0
3, 41064, Note_on_c, 1, 48, 93
3, 41088, Note_off_c, 1, 48, 0
3, 41088, Note_on_c, 1, 47, 93
3, 41184, Note_off_c, 1, 47, 0
3, 41184, Note_on_c, 1, 49, 93
3, 41280, Note_off_c, 1, 49, 0
3, 41280, Note_on_c, 1, 57, 93
3, 41328, Note_off_c, 1, 57, 0
3, 41328, Note_on_c, 1, 54, 93
3, 41376, Note_off_c, 1, 54, 0
3, 41376, Note_on_c, 1, 47, 93
3, 41424, Note_off_c, 1, 47, 0
3, 41424, Note_on_c, 1, 52, 93
3, 41448, Note_off_c, 1, 52, 0
3, 41448, Note_on_c, 1, 50, 93
3, 41472, Note_off_c, 1, 50, 0
3, 41472, Note_on_c, 1, 55, 93
3, 41520, Note_off_c, 1, 55, 0
3, 41520, Note_on_c, 1, 52, 93
3, 41568, Note_off_c, 1, 52, 0
3, 41568, Note_on_c, 1, 45, 93
3, 41616, Note_off_c, 1, 45, 0
3, 41616, Note_on_c, 1, 50, 93
3, 41640, Note_off_c, 1, 50, 0
3, 41640, Note_on_c, 1, 49, 93
3, 41664, Note_off_c, 1, 49, 0
3, 41664, Note_on_c, 1, 42, 93
3, 41760, Note_off_c, 1, 42, 0
3, 41760, Note_on_c, 1, 54, 93
3, 41808, Note_off_c, 1, 54, 0
3, 41808, Note_on_c, 1, 50, 93
3, 41856, Note_off_c, 1, 50, 0
3, 41856, Note_on_c, 1, 43, 93
3, 41952, Note_off_c, 1, 43, 0
3, 41952, Note_on_c, 1, 55, 93
3, 42000, Note_off_c, 1, 55, 0
3, 42000, Note_on_c, 1, 52, 93
3, 42048, Note_off_c, 1, 52, 0
3, 42048, Note_on_c, 1, 45, 93
3, 42144, Note_off_c, 1, 45, 0
3, 42144, Note_on_c, 1, 57, 93
3, 42192, Note_off_c, 1, 57, 0
3, 42192, Note_on_c, 1, 54, 93
3, 42240, Note_off_c, 1, 54, 0
3, 42240, Note_on_c, 1, 47, 93
3, 42336, Note_off_c, 1, 47, 0
3, 42336, Note_on_c, 1, 59, 93
3, 42384, Note_off_c, 1, 59, 0
3, 42384, Note_on_c, 1, 55, 93
3, 42432, Note_off_c, 1, 55, 0
3, 42432, Note_on_c, 1, 45, 93
3, 42528, Note_off_c, 1, 45, 0
3, 42528, Note_on_c, 1, 52, 93
3, 42576, Note_off_c, 1, 52, 0
3, 42576, Note_on_c, 1, 55, 93
3, 42624, Note_off_c, 1, 55, 0
3, 42624, Note_on_c, 1, 45, 93
3, 42720, Note_off_c, 1, 45, 0
3, 42720, Note_on_c, 1, 50, 93
3, 42768, Note_off_c, 1, 50, 0
3, 42768, Note_on_c, 1, 54, 93
3, 42816, Note_off_c, 1, 54, 0
3, 42816, Note_on_c, 1, 45, 93
3, 42912, Note_off_c, 1, 45, 0
3, 42912, Note_on_c, 1, 49, 93
3, 42960, Note_off_c, 1, 49, 0
3, 42960, Note_on_c, 1, 52, 93
3, 43008, Note_off_c, 1, 52, 0
3, 43008, Note_on_c, 1, 45, 93
3, 43056, Note_off_c, 1, 45, 0
3, 43056, Note_on_c, 1, 50, 93
3, 43068, Note_off_c, 1, 50, 0
3, 43068, Note_on_c, 1, 49, 93
3, 43080, Note_off_c, 1, 49, 0
3, 43080, Note_on_c, 1, 50, 93
3, 43104, Note_off_c, 1, 50, 0
3, 43104, Note_on_c, 1, 45, 93
3, 43152, Note_off_c, 1, 45, 0
3, 43152, Note_on_c, 1, 52, 93
3, 43164, Note_off_c, 1, 52, 0
3, 43164, Note_on_c, 1, 50, 93
3, 43176, Note_off_c, 1, 50, 0
3, 43176, Note_on_c, 1, 52, 93
3, 43200, Note_off_c, 1, 52, 0
3, 43200, Note_on_c, 1, 45, 93
3, 43248, Note_off_c, 1, 45, 0
3, 43248, Note_on_c, 1, 54, 93
3, 43260, Note_off_c, 1, 54, 0
3, 43260, Note_on_c, 1, 52, 93
3, 43272, Note_off_c, 1, 52, 0
3, 43272, Note_on_c, 1, 54, 93
3, 43296, Note_off_c, 1, 54, 0
3, 43296, Note_on_c, 1, 45, 93
3, 43344, Note_off_c, 1, 45, 0
3, 43344, Note_on_c, 1, 55, 93
3, 43356, Note_off_c, 1, 55, 0
3, 43356, Note_on_c, 1, 54, 93
3, 43368, Note_off_c, 1, 54, 0
3, 43368, Note_on_c, 1, 55, 93
3, 43392, Note_off_c, 1, 55, 0
3, 43392, Note_on_c, 1, 57, 93
3, 43440, Note_off_c, 1, 57, 0
3, 43440, Note_on_c, 1, 54, 93
3, 43464, Note_off_c, 1, 54, 0
3, 43464, Note_on_c, 1, 55, 93
3, 43488, Note_off_c, 1, 55, 0
3, 43488, Note_on_c, 1, 57, 93
3, 43584, Note_off_c, 1, 57, 0
3, 43584, Note_on_c, 1, 57, 93
3, 43800, Note_off_c, 1, 57, 0
3, 43800, Note_on_c, 1, 62, 93
3, 43824, Note_off_c, 1, 62, 0
3, 43824, Note_on_c, 1, 64, 93
3, 43848, Note_off_c, 1, 64, 0
3, 43848, Note_on_c, 1, 66, 93
3, 43872, Note_off_c, 1, 66, 0
3, 43872, Note_on_c, 1, 64, 93
3, 43896, Note_off_c, 1, 64, 0
3, 43896, Note_on_c, 1, 62, 93
3, 43920, Note_off_c, 1, 62, 0
3, 43920, Note_on_c, 1, 61, 93
3, 43944, Note_off_c, 1, 61, 0
3, 43944, Note_on_c, 1, 59, 93
3, 43968, Note_off_c, 1, 59, 0
3, 43968, Note_on_c, 1, 57, 93
3, 44064, Note_off_c, 1, 57, 0
3, 44112, Note_on_c, 1, 57, 93
3, 44160, Note_off_c, 1, 57, 0
3, 44160, Note_on_c, 1, 59, 93
3, 44184, Note_off_c, 1, 59, 0
3, 44184, Note_on_c, 1, 57, 93
3, 44208, Note_off_c, 1, 57, 0
3, 44208, Note_on_c, 1, 59, 93
3, 44232, Note_off_c, 1, 59, 0
3, 44232, Note_on_c, 1, 62, 93
3, 44256, Note_off_c, 1, 62, 0
3, 44256, Note_on_c, 1, 61, 93
3, 44280, Note_off_c, 1, 61, 0
