4, 1416, Note_off_c, 2, 39, 0
4, 1416, Note_on_c, 2, 34, 127
4, 1440, Note_off_c, 2, 34, 0
4, 1440, Note_on_c, 2, 31, 127
4, 1512, Note_off_c, 2, 31, 0
4, 1512, Note_on_c, 2, 34, 127
4, 1536, Note_off_c, 2, 34, 0
4, 1536, Note_on_c, 2, 27, 127
4, 1728, Note_off_c, 2, 27, 0
4, 1896, Note_on_c, 2, 39, 127
4, 1920, Note_off_c, 2, 39, 0
4, 1920, Note_on_c, 2, 38, 127
4, 2112, Note_off_c, 2, 38, 0
4, 2280, Note_on_c, 2, 38, 127
4, 2304, Note_off_c, 2, 38, 0
4, 2304, Note_on_c, 2, 36, 127
4, 2496, Note_off_c, 2, 36, 0
4, 2664, Note_on_c, 2, 36, 127
4, 2688, Note_off_c, 2, 36, 0
4, 2688, Note_on_c, 2, 34, 127
4, 2880, Note_off_c, 2, 34, 0
4, 3048, Note_on_c, 2, 34, 127
4, 3072, Note_off_c, 2, 34, 0
4, 3072, Note_on_c, 2, 33, 127
4, 3264, Note_off_c, 2, 33, 0
4, 3432, Note_on_c, 2, 36, 127
4, 3456, Note_off_c, 2, 36, 0
4, 3456, Note_on_c, 2, 29, 127
4, 3648, Note_off_c, 2, 29, 0
4, 3816, Note_on_c, 2, 33, 127
4, 3840, Note_off_c, 2, 33, 0
4, 3840, Note_on_c, 2, 34, 127
4, 3984, Note_off_c, 2, 34, 0
4, 4008, Note_on_c, 2, 33, 127
4, 4032, Note_off_c, 2, 33, 0
4, 4032, Note_on_c, 2, 34, 127
4, 4176, Note_off_c, 2, 34, 0
4, 4200, Note_on_c, 2, 26, 127
4, 4224, Note_off_c, 2, 26, 0
4, 4224, Note_on_c, 2, 27, 127
4, 4368, Note_off_c, 2, 27, 0
4, 4392, Note_on_c, 2, 34, 127
4, 4416, Note_off_c, 2, 34, 0
4, 4416, Note_on_c, 2, 36, 127
4, 4560, Note_off_c, 2, 36, 0
4, 4584, Note_on_c, 2, 27, 127
4, 4608, Note_off_c, 2, 27, 0
4, 4608, Note_on_c, 2, 29, 127
4, 4752, Note_off_c, 2, 29, 0
4, 4776, Note_on_c, 2, 36, 127
4, 4800, Note_off_c, 2, 36, 0
4, 4800, Note_on_c, 2, 38, 127
4, 4944, Note_off_c, 2, 38, 0
4, 4968, Note_on_c, 2, 29, 127
4, 4992, Note_off_c, 2, 29, 0
4, 4992, Note_on_c, 2, 31, 127
4, 5136, Note_off_c, 2, 31, 0
4, 5160, Note_on_c, 2, 38, 127
4, 5184, Note_off_c, 2, 38, 0
4, 5184, Note_on_c, 2, 39, 127
4, 5328, Note_off_c, 2, 39, 0
4, 5352, Note_on_c, 2, 31, 127
4, 5376, Note_off_c, 2, 31, 0
4, 5376, Note_on_c, 2, 33, 127
4, 5520, Note_off_c, 2, 33, 0
4, 5544, Note_on_c, 2, 41, 127
4, 5568, Note_off_c, 2, 41, 0
4, 5568, Note_on_c, 2, 38, 127
4, 5712, Note_off_c, 2, 38, 0
4, 5736, Note_on_c, 2, 34, 127
4, 5760, Note_off_c, 2, 34, 0
4, 5760, Note_on_c, 2, 41, 127
4, 5952, Note_off_c, 2, 41, 0
4, 5952, Note_on_c, 2, 29, 127
4, 6144, Note_off_c, 2, 29, 0
4, 6144, Note_on_c, 2, 34, 127
4, 6336, Note_off_c, 2, 34, 0
4, 6480, Note_on_c, 2, 34, 127
4, 6528, Note_off_c, 2, 34, 0
4, 6528, Note_on_c, 2, 35, 127
4, 6792, Note_off_c, 2, 35, 0
4, 6792, Note_on_c, 2, 38, 127
4, 6816, Note_off_c, 2, 38, 0
4, 6816, Note_on_c, 2, 36, 127
4, 6888, Note_off_c, 2, 36, 0
4, 6888, Note_on_c, 2, 38, 127
4, 6912, Note_off_c, 2, 38, 0
4, 6912, Note_on_c, 2, 31, 127
4, 7104, Note_off_c, 2, 31, 0
4, 7248, Note_on_c, 2, 35, 127
4, 7296, Note_off_c, 2, 35, 0
4, 7296, Note_on_c, 2, 36, 127
4, 7560, Note_off_c, 2, 36, 0
4, 7560, Note_on_c, 2, 39, 127
4, 7584, Note_off_c, 2, 39, 0
4, 7584, Note_on_c, 2, 38, 127
4, 7656, Note_off_c, 2, 38, 0
4, 7656, Note_on_c, 2, 39, 127
4, 7680, Note_off_c, 2, 39, 0
4, 7680, Note_on_c, 2, 29, 127
4, 7872, Note_off_c, 2, 29, 0
4, 8040, Note_on_c, 2, 34, 127
4, 8064, Note_off_c, 2, 34, 0
4, 8064, Note_on_c, 2, 27, 127
4, 8256, Note_off_c, 2, 27, 0
4, 8424, Note_on_c, 2, 39, 127
4, 8448, Note_off_c, 2, 39, 0
4, 8448, Note_on_c, 2, 32, 127
4, 8640, Note_off_c, 2, 32, 0
4, 8808, Note_on_c, 2, 33, 127
4, 8832, Note_off_c, 2, 33, 0
4, 8832, Note_on_c, 2, 34, 127
4, 9096, Note_off_c, 2, 34, 0
4, 9096, Note_on_c, 2, 38, 127
4, 9120, Note_off_c, 2, 38, 0
4, 9120, Note_on_c, 2, 36, 127
4, 9192, Note_off_c, 2, 36, 0
4, 9192, Note_on_c, 2, 39, 127
4, 9216, Note_off_c, 2, 39, 0
4, 9216, Note_on_c, 2, 34, 127
4, 9408, Note_off_c, 2, 34, 0
4, 9576, Note_on_c, 2, 34, 127
4, 9600, Note_off_c, 2, 34, 0
4, 9600, Note_on_c, 2, 39, 127
4, 9792, Note_off_c, 2, 39, 0
4, 9960, Note_on_c, 2, 34, 127
4, 9984, Note_off_c, 2, 34, 0
4, 9984, Note_on_c, 2, 43, 127
4, 10176, Note_off_c, 2, 43, 0
4, 10344, Note_on_c, 2, 33, 127
4, 10368, Note_off_c, 2, 33, 0
4, 10368, Note_on_c, 2, 34, 127
4, 10560, Note_off_c, 2, 34, 0
4, 10728, Note_on_c, 2, 32, 127
4, 10752, Note_off_c, 2, 32, 0
4, 10752, Note_on_c, 2, 31, 127
4, 10944, Note_off_c, 2, 31, 0
4, 11112, Note_on_c, 2, 31, 127
4, 11136, Note_off_c, 2, 31, 0
4, 11136, Note_on_c, 2, 36, 127
4, 11328, Note_off_c, 2, 36, 0
4, 11496, Note_on_c, 2, 38, 127
4, 11520, Note_off_c, 2, 38, 0
4, 11520, Note_on_c, 2, 39, 127
4, 11616, Note_off_c, 2, 39, 0
4, 11616, Note_on_c, 2, 31, 127
4, 11712, Note_off_c, 2, 31, 0
4, 11712, Note_on_c, 2, 32, 127
4, 11808, Note_off_c, 2, 32, 0
4, 11808, Note_on_c, 2, 34, 127
4, 11904, Note_off_c, 2, 34, 0
4, 11904, Note_on_c, 2, 27, 127
4, 12288, Note_off_c, 2, 27, 0
4, 12864, Note_on_c, 2, 27, 127
4, 12960, Note_off_c, 2, 27, 0
4, 13632, Note_on_c, 2, 27, 127
4, 13728, Note_off_c, 2, 27, 0
4, 14400, Note_on_c, 2, 34, 127
4, 14478, Note_off_c, 2, 34, 0
4, 15168, Note_on_c, 2, 34, 76
4, 15246, Note_off_c, 2, 34, 0
4, 19200, Note_on_c, 2, 34, 127
4, 19356, Note_off_c, 2, 34, 0
4, 19536, Note_on_c, 2, 34, 127
4, 19572, Note_off_c, 2, 34, 0
4, 19584, Note_on_c, 2, 36, 127
4, 19848, Note_off_c, 2, 36, 0
4, 19848, Note_on_c, 2, 39, 127
4, 19872, Note_off_c, 2, 39, 0
4, 19872, Note_on_c, 2, 38, 127
4, 19944, Note_off_c, 2, 38, 0
4, 19944, Note_on_c, 2, 39, 127
4, 19968, Note_off_c, 2, 39, 0
4, 19968, Note_on_c, 2, 29, 127
4, 20160, Note_off_c, 2, 29, 0
4, 20304, Note_on_c, 2, 29, 127
4, 20352, Note_off_c, 2, 29, 0
4, 20352, Note_on_c, 2, 34, 127
4, 20544, Note_off_c, 2, 34, 0
4, 20544, Note_on_c, 2, 34, 127
4, 20616, Note_off_c, 2, 34, 0
4, 20616, Note_on_c, 2, 38, 127
4, 20640, Note_off_c, 2, 38, 0
4, 20640, Note_on_c, 2, 36, 127
4, 20712, Note_off_c, 2, 36, 0
4, 20712, Note_on_c, 2, 39, 127
4, 20736, Note_off_c, 2, 39, 0
4, 20736, Note_on_c, 2, 38, 127
4, 21000, Note_off_c, 2, 38, 0
4, 21000, Note_on_c, 2, 36, 127
4, 21024, Note_off_c, 2, 36, 0
4, 21024, Note_on_c, 2, 38, 127
4, 21096, Note_off_c, 2, 38, 0
4, 21096, Note_on_c, 2, 34, 127
4, 21120, Note_off_c, 2, 34, 0
4, 21120, Note_on_c, 2, 39, 127
4, 21384, Note_off_c, 2, 39, 0
4, 21384, Note_on_c, 2, 43, 127
4, 21408, Note_off_c, 2, 43, 0
4, 21408, Note_on_c, 2, 41, 127
4, 21480, Note_off_c, 2, 41, 0
4, 21480, Note_on_c, 2, 44, 127
4, 21504, Note_off_c, 2, 44, 0
4, 21504, Note_on_c, 2, 43, 127
4, 21768, Note_off_c, 2, 43, 0
4, 21768, Note_on_c, 2, 41, 127
4, 21792, Note_off_c, 2, 41, 0
4, 21792, Note_on_c, 2, 43, 127
4, 21864, Note_off_c, 2, 43, 0
4, 21864, Note_on_c, 2, 39, 127
4, 21888, Note_off_c, 2, 39, 0
4, 21888, Note_on_c, 2, 44, 127
4, 22152, Note_off_c, 2, 44, 0
4, 22152, Note_on_c, 2, 46, 127
4, 22176, Note_off_c, 2, 46, 0
4, 22176, Note_on_c, 2, 43, 127
4, 22248, Note_off_c, 2, 43, 0
4, 22248, Note_on_c, 2, 44, 127
4, 22272, Note_off_c, 2, 44, 0
4, 22272, Note_on_c, 2, 41, 127
4, 22464, Note_off_c, 2, 41, 0
4, 22632, Note_on_c, 2, 41, 127
4, 22656, Note_off_c, 2, 41, 0
4, 22656, Note_on_c, 2, 39, 127
4, 22848, Note_off_c, 2, 39, 0
4, 23016, Note_on_c, 2, 39, 127
4, 23040, Note_off_c, 2, 39, 0
4, 23040, Note_on_c, 2, 38, 110
4, 23232, Note_off_c, 2, 38, 0
4, 23400, Note_on_c, 2, 38, 110
4, 23424, Note_off_c, 2, 38, 0
4, 23424, Note_on_c, 2, 36, 110
4, 23616, Note_off_c, 2, 36, 0
4, 23784, Note_on_c, 2, 36, 110
4, 23808, Note_off_c, 2, 36, 0
4, 23808, Note_on_c, 2, 35, 127
4, 24000, Note_off_c, 2, 35, 0
4, 24168, Note_on_c, 2, 38, 127
4, 24192, Note_off_c, 2, 38, 0
4, 24192, Note_on_c, 2, 31, 127
4, 24384, Note_off_c, 2, 31, 0
4, 24552, Note_on_c, 2, 35, 127
4, 24576, Note_off_c, 2, 35, 0
4, 24576, Note_on_c, 2, 36, 127
4, 24720, Note_off_c, 2, 36, 0
4, 24744, Note_on_c, 2, 35, 127
4, 24768, Note_off_c, 2, 35, 0
4, 24768, Note_on_c, 2, 36, 127
4, 24912, Note_off_c, 2, 36, 0
4, 24936, Note_on_c, 2, 27, 127
4, 24960, Note_off_c, 2, 27, 0
4, 24960, Note_on_c, 2, 29, 127
4, 25104, Note_off_c, 2, 29, 0
4, 25128, Note_on_c, 2, 36, 127
4, 25152, Note_off_c, 2, 36, 0
4, 25152, Note_on_c, 2, 38, 127
4, 25296, Note_off_c, 2, 38, 0
4, 25320, Note_on_c, 2, 29, 127
4, 25344, Note_off_c, 2, 29, 0
4, 25344, Note_on_c, 2, 31, 127
4, 25488, Note_off_c, 2, 31, 0
4, 25512, Note_on_c, 2, 38, 127
4, 25536, Note_off_c, 2, 38, 0
4, 25536, Note_on_c, 2, 39, 127
4, 25680, Note_off_c, 2, 39, 0
4, 25704, Note_on_c, 2, 31, 127
4, 25728, Note_off_c, 2, 31, 0
4, 25728, Note_on_c, 2, 32, 127
4, 25872, Note_off_c, 2, 32, 0
4, 25896, Note_on_c, 2, 39, 127
4, 25920, Note_off_c, 2, 39, 0
4, 25920, Note_on_c, 2, 41, 127
4, 26064, Note_off_c, 2, 41, 0
4, 26088, Note_on_c, 2, 33, 127
4, 26112, Note_off_c, 2, 33, 0
4, 26112, Note_on_c, 2, 35, 127
4, 26256, Note_off_c, 2, 35, 0
4, 26280, Note_on_c, 2, 43, 127
4, 26304, Note_off_c, 2, 43, 0
4, 26304, Note_on_c, 2, 39, 127
4, 26448, Note_off_c, 2, 39, 0
4, 26472, Note_on_c, 2, 36, 127
4, 26496, Note_off_c, 2, 36, 0
4, 26496, Note_on_c, 2, 43, 127
4, 26688, Note_off_c, 2, 43, 0
4, 26688, Note_on_c, 2, 31, 127
4, 26880, Note_off_c, 2, 31, 0
4, 26880, Note_on_c, 2, 36, 127
4, 26976, Note_off_c, 2, 36, 0
4, 37584, Note_on_c, 2, 40, 127
4, 37632, Note_off_c, 2, 40, 0
4, 37632, Note_on_c, 2, 41, 127
4, 37896, Note_off_c, 2, 41, 0
4, 37896, Note_on_c, 2, 44, 127
4, 37920, Note_off_c, 2, 44, 0
4, 37920, Note_on_c, 2, 43, 127
4, 37992, Note_off_c, 2, 43, 0
4, 37992, Note_on_c, 2, 44, 127
4, 38016, Note_off_c, 2, 44, 0
4, 38016, Note_on_c, 2, 34, 127
4, 38208, Note_off_c, 2, 34, 0
4, 38376, Note_on_c, 2, 39, 127
4, 38400, Note_off_c, 2, 39, 0
4, 38400, Note_on_c, 2, 32, 127
4, 38592, Note_off_c, 2, 32, 0
4, 38760, Note_on_c, 2, 44, 127
4, 38784, Note_off_c, 2, 44, 0
4, 38784, Note_on_c, 2, 37, 127
4, 38976, Note_off_c, 2, 37, 0
4, 39144, Note_on_c, 2, 38, 127
4, 39168, Note_off_c, 2, 38, 0
4, 39168, Note_on_c, 2, 39, 127
4, 39432, Note_off_c, 2, 39, 0
4, 39432, Note_on_c, 2, 43, 127
4, 39456, Note_off_c, 2, 43, 0
4, 39456, Note_on_c, 2, 41, 127
4, 39528, Note_off_c, 2, 41, 0
4, 39528, Note_on_c, 2, 44, 127
4, 39552, Note_off_c, 2, 44, 0
4, 39552, Note_on_c, 2, 43, 127
4, 39744, Note_off_c, 2, 43, 0
4, 39912, Note_on_c, 2, 39, 127
4, 39936, Note_off_c, 2, 39, 0
4, 39936, Note_on_c, 2, 44, 127
4, 40128, Note_off_c, 2, 44, 0
4, 40296, Note_on_c, 2, 37, 127
4, 40320, Note_off_c, 2, 37, 0
4, 40320, Note_on_c, 2, 36, 127
4, 40512, Note_off_c, 2, 36, 0
4, 40680, Note_on_c, 2, 38, 127
4, 40704, Note_off_c, 2, 38, 0
4, 40704, Note_on_c, 2, 39, 127
4, 40896, Note_off_c, 2, 39, 0
4, 41064, Note_on_c, 2, 37, 127
4, 41088, Note_off_c, 2, 37, 0
4, 41088, Note_on_c, 2, 36, 127
4, 41280, Note_off_c, 2, 36, 0
4, 41448, Note_on_c, 2, 36, 127
4, 41472, Note_off_c, 2, 36, 0
4, 41472, Note_on_c, 2, 29, 127
4, 41664, Note_off_c, 2, 29, 0
4, 41832, Note_on_c, 2, 31, 127
4, 41856, Note_off_c, 2, 31, 0
4, 41856, Note_on_c, 2, 32, 127
4, 41952, Note_off_c, 2, 32, 0
4, 41952, Note_on_c, 2, 36, 127
4, 42048, Note_off_c, 2, 36, 0
4, 42048, Note_on_c, 2, 37, 127
4, 42144, Note_off_c, 2, 37, 0
4, 42144, Note_on_c, 2, 39, 127
4, 42240, Note_off_c, 2, 39, 0
4, 42240, Note_on_c, 2, 32, 127
4, 42624, Note_off_c, 2, 32, 0
4, 43200, Note_on_c, 2, 32, 127
4, 43296, Note_off_c, 2, 32, 0
4, 43968, Note_on_c, 2, 32, 127
4, 44064, Note_off_c, 2, 32, 0
4, 44736, Note_on_c, 2, 27, 127
4, 44832, Note_off_c, 2, 27, 0
4, 45504, Note_on_c, 2, 27, 127
4, 45600, Note_off_c, 2, 27, 0
4, 49536, Note_on_c, 2, 27, 127
4, 49632, Note_off_c, 2, 27, 0
4, 49632, Note_on_c, 2, 29, 127
4, 49728, Note_off_c, 2, 29, 0
4, 49728, Note_on_c, 2, 31, 127
4, 49824, Note_off_c, 2, 31, 0
4, 49824, Note_on_c, 2, 32, 127
4, 50016, Note_off_c, 2, 32, 0
4, 50016, Note_on_c, 2, 31, 127
4, 50112, Note_off_c, 2, 31, 0
4, 50112, Note_on_c, 2, 29, 127
4, 50208, Note_off_c, 2, 29, 0
4, 50208, Note_on_c, 2, 34, 127
4, 50304, Note_off_c, 2, 34, 0
4, 50304, Note_on_c, 2, 27, 127
4, 50400, Note_off_c, 2, 27, 0
4, 50400, Note_on_c, 2, 26, 127
4, 50496, Note_off_c, 2, 26, 0
4, 50496, Note_on_c, 2, 24, 127
4, 50592, Note_off_c, 2, 24, 0
4, 50592, Note_on_c, 2, 36, 127
4, 50688, Note_off_c, 2, 36, 0
4, 50688, Note_on_c, 2, 29, 127
4, 50784, Note_off_c, 2, 29, 0
4, 50784, Note_on_c, 2, 31, 127
4, 50880, Note_off_c, 2, 31, 0
4, 50880, Note_on_c, 2, 24, 127
4, 50976, Note_off_c, 2, 24, 0
4, 50976, Note_on_c, 2, 29, 127
4, 51072, Note_off_c, 2, 29, 0
4, 51072, Note_on_c, 2, 34, 127
4, 51168, Note_off_c, 2, 34, 0
4, 51168, Note_on_c, 2, 26, 127
4, 51264, Note_off_c, 2, 26, 0
4, 51264, Note_on_c, 2, 27, 127
4, 51360, Note_off_c, 2, 27, 0
4, 51360, Note_on_c, 2, 31, 127
4, 51456, Note_off_c, 2, 31, 0
4, 51456, Note_on_c, 2, 32, 127
4, 51552, Note_off_c, 2, 32, 0
4, 51552, Note_on_c, 2, 44, 127
4, 51744, Note_off_c, 2, 44, 0
4, 51744, Note_on_c, 2, 43, 127
4, 51936, Note_off_c, 2, 43, 0
4, 51936, Note_on_c, 2, 41, 127
4, 52032, Note_off_c, 2, 41, 0
4, 52032, Note_on_c, 2, 43, 127
4, 52128, Note_off_c, 2, 43, 0
4, 52128, Note_on_c, 2, 44, 127
4, 52320, Note_off_c, 2, 44, 0
4, 52320, Note_on_c, 2, 43, 127
4, 52416, Note_off_c, 2, 43, 0
4, 52416, Note_on_c, 2, 41, 127
4, 52512, Note_off_c, 2, 41, 0
4, 52512, Note_on_c, 2, 34, 127
4, 52608, Note_off_c, 2, 34, 0
4, 52608, Note_on_c, 2, 39, 127
4, 52704, Note_off_c, 2, 39, 0
4, 52704, Note_on_c, 2, 31, 127
4, 52800, Note_off_c, 2, 31, 0
4, 52800, Note_on_c, 2, 32, 127
4, 52896, Note_off_c, 2, 32, 0
4, 52896, Note_on_c, 2, 36, 127
4, 52992, Note_off_c, 2, 36, 0
4, 52992, Note_on_c, 2, 38, 127
4, 53088, Note_off_c, 2, 38, 0
4, 53088, Note_on_c, 2, 29, 127
4, 53184, Note_off_c, 2, 29, 0
4, 53184, Note_on_c, 2, 31, 127
4, 53280, Note_off_c, 2, 31, 0
4, 53280, Note_on_c, 2, 34, 127
4, 53376, Note_off_c, 2, 34, 0
4, 53376, Note_on_c, 2, 36, 127
4, 53472, Note_off_c, 2, 36, 0
4, 53472, Note_on_c, 2, 27, 127
4, 53568, Note_off_c, 2, 27, 0
4, 53568, Note_on_c, 2, 29, 127
4, 53664, Note_off_c, 2, 29, 0
4, 53760, Note_on_c, 2, 32, 127
4, 53856, Note_off_c, 2, 32, 0
4, 53952, Note_on_c, 2, 31, 127
4, 54048, Note_off_c, 2, 31, 0
4, 54048, Note_on_c, 2, 36, 127
4, 54144, Note_off_c, 2, 36, 0
4, 54144, Note_on_c, 2, 29, 127
4, 54240, Note_off_c, 2, 29, 0
4, 54240, Note_on_c, 2, 31, 127
4, 54336, Note_off_c, 2, 31, 0
4, 54336, Note_on_c, 2, 24, 127
4, 54432, Note_off_c, 2, 24, 0
4, 54432, Note_on_c, 2, 29, 127
4, 54528, Note_off_c, 2, 29, 0
4, 54528, Note_on_c, 2, 34, 127
4, 54624, Note_off_c, 2, 34, 0
4, 55320, Note_on_c, 2, 48, 127
4, 55344, Note_off_c, 2, 48, 0
4, 55344, Note_on_c, 2, 46, 127
4, 55368, Note_off_c, 2, 46, 0
4, 55368, Note_on_c, 2, 48, 127
4, 55392, Note_off_c, 2, 48, 0
4, 55392, Note_on_c, 2, 44, 127
4, 55416, Note_off_c, 2, 44, 0
4, 55416, Note_on_c, 2, 46, 127
4, 55440, Note_off_c, 2, 46, 0
4, 55440, Note_on_c, 2, 43, 127
4, 55464, Note_off_c, 2, 43, 0
4, 55464, Note_on_c, 2, 44, 127
4, 55488, Note_off_c, 2, 44, 0
4, 55488, Note_on_c, 2, 41, 127
4, 55512, Note_off_c, 2, 41, 0
4, 55512, Note_on_c, 2, 43, 127
4, 55536, Note_off_c, 2, 43, 0
4, 55536, Note_on_c, 2, 39, 127
4, 55560, Note_off_c, 2, 39, 0
4, 55560, Note_on_c, 2, 41, 127
4, 55584, Note_off_c, 2, 41, 0
4, 55584, Note_on_c, 2, 38, 127
4, 55608, Note_off_c, 2, 38, 0
4, 55608, Note_on_c, 2, 39, 127
4, 55632, Note_off_c, 2, 39, 0
4, 55632, Note_on_c, 2, 36, 127
4, 55656, Note_off_c, 2, 36, 0
4, 55656, Note_on_c, 2, 38, 127
4, 55680, Note_off_c, 2, 38, 0
4, 55680, Note_on_c, 2, 35, 127
4, 55704, Note_off_c, 2, 35, 0
4, 55704, Note_on_c, 2, 38, 127
4, 55728, Note_off_c, 2, 38, 0
4, 55728, Note_on_c, 2, 35, 127
4, 55752, Note_off_c, 2, 35, 0
4, 55752, Note_on_c, 2, 38, 127
4, 55776, Note_off_c, 2, 38, 0
4, 55776, Note_on_c, 2, 36, 127
4, 55800, Note_off_c, 2, 36, 0
4, 55800, Note_on_c, 2, 39, 127
4, 55824, Note_off_c, 2, 39, 0
4, 55824, Note_on_c, 2, 36, 127
4, 55848, Note_off_c, 2, 36, 0
4, 55848, Note_on_c, 2, 39, 127
4, 55872, Note_off_c, 2, 39, 0
4, 55872, Note_on_c, 2, 36, 127
4, 55896, Note_off_c, 2, 36, 0
4, 55896, Note_on_c, 2, 41, 127
4, 55920, Note_off_c, 2, 41, 0
4, 55920, Note_on_c, 2, 36, 127
4, 55944, Note_off_c, 2, 36, 0
4, 55944, Note_on_c, 2, 41, 127
4, 55968, Note_off_c, 2, 41, 0
4, 55968, Note_on_c, 2, 35, 127
4, 55992, Note_off_c, 2, 35, 0
4, 55992, Note_on_c, 2, 43, 127
4, 56016, Note_off_c, 2, 43, 0
4, 56016, Note_on_c, 2, 35, 127
4, 56040, Note_off_c, 2, 35, 0
4, 56040, Note_on_c, 2, 43, 127
4, 56064, Note_off_c, 2, 43, 0
4, 56064, Note_on_c, 2, 36, 127
4, 56160, Note_off_c, 2, 36, 0
4, 56856, Note_on_c, 2, 46, 127
4, 56880, Note_off_c, 2, 46, 0
4, 56880, Note_on_c, 2, 45, 127
4, 56904, Note_off_c, 2, 45, 0
4, 56904, Note_on_c, 2, 46, 127
4, 56928, Note_off_c, 2, 46, 0
4, 56928, Note_on_c, 2, 43, 127
4, 56952, Note_off_c, 2, 43, 0
4, 56952, Note_on_c, 2, 45, 127
4, 56976, Note_off_c, 2, 45, 0
4, 56976, Note_on_c, 2, 41, 127
4, 57000, Note_off_c, 2, 41, 0
4, 57000, Note_on_c, 2, 43, 127
4, 57024, Note_off_c, 2, 43, 0
4, 57024, Note_on_c, 2, 39, 127
4, 57048, Note_off_c, 2, 39, 0
4, 57048, Note_on_c, 2, 41, 127
4, 57072, Note_off_c, 2, 41, 0
4, 57072, Note_on_c, 2, 38, 127
4, 57096, Note_off_c, 2, 38, 0
4, 57096, Note_on_c, 2, 39, 127
4, 57120, Note_off_c, 2, 39, 0
4, 57120, Note_on_c, 2, 36, 127
4, 57144, Note_off_c, 2, 36, 0
4, 57144, Note_on_c, 2, 38, 127
4, 57168, Note_off_c, 2, 38, 0
4, 57168, Note_on_c, 2, 34, 127
4, 57192, Note_off_c, 2, 34, 0
4, 57192, Note_on_c, 2, 36, 127
4, 57216, Note_off_c, 2, 36, 0
4, 57216, Note_on_c, 2, 33, 127
4, 57240, Note_off_c, 2, 33, 0
4, 57240, Note_on_c, 2, 36, 127
4, 57264, Note_off_c, 2, 36, 0
4, 57264, Note_on_c, 2, 33, 127
4, 57288, Note_off_c, 2, 33, 0
4, 57288, Note_on_c, 2, 36, 127
4, 57312, Note_off_c, 2, 36, 0
4, 57312, Note_on_c, 2, 34, 127
4, 57336, Note_off_c, 2, 34, 0
4, 57336, Note_on_c, 2, 38, 127
4, 57360, Note_off_c, 2, 38, 0
4, 57360, Note_on_c, 2, 34, 127
4, 57384, Note_off_c, 2, 34, 0
4, 57384, Note_on_c, 2, 38, 127
4, 57408, Note_off_c, 2, 38, 0
4, 57408, Note_on_c, 2, 34, 127
4, 57432, Note_off_c, 2, 34, 0
4, 57432, Note_on_c, 2, 39, 127
4, 57456, Note_off_c, 2, 39, 0
4, 57456, Note_on_c, 2, 34, 127
4, 57480, Note_off_c, 2, 34, 0
4, 57480, Note_on_c, 2, 39, 127
4, 57504, Note_off_c, 2, 39, 0
4, 57504, Note_on_c, 2, 33, 127
4, 57528, Note_off_c, 2, 33, 0
4, 57528, Note_on_c, 2, 41, 127
4, 57552, Note_off_c, 2, 41, 0
4, 57552, Note_on_c, 2, 33, 127
4, 57576, Note_off_c, 2, 33, 0
4, 57576, Note_on_c, 2, 41, 127
4, 57600, Note_off_c, 2, 41, 0
4, 57600, Note_on_c, 2, 34, 127
4, 57696, Note_off_c, 2, 34, 0
4, 58392, Note_on_c, 2, 44, 127
4, 58416, Note_off_c, 2, 44, 0
4, 58416, Note_on_c, 2, 43, 127
4, 58440, Note_off_c, 2, 43, 0
4, 58440, Note_on_c, 2, 44, 127
4, 58464, Note_off_c, 2, 44, 0
4, 58464, Note_on_c, 2, 41, 127
4, 58488, Note_off_c, 2, 41, 0
4, 58488, Note_on_c, 2, 43, 127
4, 58512, Note_off_c, 2, 43, 0
4, 58512, Note_on_c, 2, 39, 127
4, 58536, Note_off_c, 2, 39, 0
4, 58536, Note_on_c, 2, 41, 127
4, 58560, Note_off_c, 2, 41, 0
4, 58560, Note_on_c, 2, 37, 127
4, 58584, Note_off_c, 2, 37, 0
4, 58584, Note_on_c, 2, 39, 127
4, 58608, Note_off_c, 2, 39, 0
4, 58608, Note_on_c, 2, 36, 127
4, 58632, Note_off_c, 2, 36, 0
4, 58632, Note_on_c, 2, 37, 127
4, 58656, Note_off_c, 2, 37, 0
4, 58656, Note_on_c, 2, 34, 127
4, 58680, Note_off_c, 2, 34, 0
4, 58680, Note_on_c, 2, 36, 127
4, 58704, Note_off_c, 2, 36, 0
4, 58704, Note_on_c, 2, 32, 127
4, 58728, Note_off_c, 2, 32, 0
4, 58728, Note_on_c, 2, 34, 127
4, 58752, Note_off_c, 2, 34, 0
4, 58752, Note_on_c, 2, 31, 127
4, 58776, Note_off_c, 2, 31, 0
4, 58776, Note_on_c, 2, 34, 127
4, 58800, Note_off_c, 2, 34, 0
4, 58800, Note_on_c, 2, 31, 127
4, 58824, Note_off_c, 2, 31, 0
4, 58824, Note_on_c, 2, 34, 127
4, 58848, Note_off_c, 2, 34, 0
4, 58848, Note_on_c, 2, 32, 127
4, 58872, Note_off_c, 2, 32, 0
4, 58872, Note_on_c, 2, 36, 127
4, 58896, Note_off_c, 2, 36, 0
4, 58896, Note_on_c, 2, 32, 127
4, 58920, Note_off_c, 2, 32, 0
4, 58920, Note_on_c, 2, 36, 127
4, 58944, Note_off_c, 2, 36, 0
4, 58944, Note_on_c, 2, 32, 127
4, 58968, Note_off_c, 2, 32, 0
4, 58968, Note_on_c, 2, 37, 127
4, 58992, Note_off_c, 2, 37, 0
4, 58992, Note_on_c, 2, 32, 127
4, 59016, Note_off_c, 2, 32, 0
4, 59016, Note_on_c, 2, 37, 127
