3, 42600, Note_on_c, 1, 62, 84
3, 42624, Note_off_c, 1, 62, 0
3, 42624, Note_on_c, 1, 64, 84
3, 42648, Note_off_c, 1, 64, 0
3, 42648, Note_on_c, 1, 62, 84
3, 42672, Note_off_c, 1, 62, 0
3, 42672, Note_on_c, 1, 64, 84
3, 42696, Note_off_c, 1, 64, 0
3, 42696, Note_on_c, 1, 61, 84
3, 42720, Note_off_c, 1, 61, 0
3, 42720, Note_on_c, 1, 66, 84
3, 42744, Note_off_c, 1, 66, 0
3, 42744, Note_on_c, 1, 64, 84
3, 42768, Note_off_c, 1, 64, 0
3, 42768, Note_on_c, 1, 66, 84
3, 42792, Note_off_c, 1, 66, 0
3, 42792, Note_on_c, 1, 61, 84
3, 42816, Note_off_c, 1, 61, 0
3, 42816, Note_on_c, 1, 62, 84
3, 42840, Note_off_c, 1, 62, 0
3, 42840, Note_on_c, 1, 61, 84
3, 42864, Note_off_c, 1, 61, 0
3, 42864, Note_on_c, 1, 62, 84
3, 42888, Note_off_c, 1, 62, 0
3, 42888, Note_on_c, 1, 59, 84
3, 42912, Note_off_c, 1, 59, 0
3, 42912, Note_on_c, 1, 64, 84
3, 42936, Note_off_c, 1, 64, 0
3, 42936, Note_on_c, 1, 62, 84
3, 42960, Note_off_c, 1, 62, 0
3, 42960, Note_on_c, 1, 64, 84
3, 42984, Note_off_c, 1, 64, 0
3, 42984, Note_on_c, 1, 59, 84
3, 43008, Note_off_c, 1, 59, 0
3, 43008, Note_on_c, 1, 61, 84
3, 43032, Note_off_c, 1, 61, 0
3, 43032, Note_on_c, 1, 59, 84
3, 43056, Note_off_c, 1, 59, 0
3, 43056, Note_on_c, 1, 61, 84
3, 43080, Note_off_c, 1, 61, 0
3, 43080, Note_on_c, 1, 57, 84
3, 43104, Note_off_c, 1, 57, 0
3, 43104, Note_on_c, 1, 62, 84
3, 43224, Note_off_c, 1, 62, 0
3, 43224, Note_on_c, 1, 64, 84
3, 43248, Note_off_c, 1, 64, 0
3, 43248, Note_on_c, 1, 62, 84
3, 43272, Note_off_c, 1, 62, 0
3, 43272, Note_on_c, 1, 64, 84
3, 43296, Note_off_c, 1, 64, 0
3, 43296, Note_on_c, 1, 61, 84
3, 43308, Note_off_c, 1, 61, 0
3, 43308, Note_on_c, 1, 59, 84
3, 43320, Note_off_c, 1, 59, 0
3, 43320, Note_on_c, 1, 61, 84
3, 43368, Note_off_c, 1, 61, 0
3, 43368, Note_on_c, 1, 62, 84
3, 43392, Note_off_c, 1, 62, 0
3, 43392, Note_on_c, 1, 62, 84
3, 43416, Note_off_c, 1, 62, 0
3, 43416, Note_on_c, 1, 66, 84
3, 43440, Note_off_c, 1, 66, 0
3, 43440, Note_on_c, 1, 62, 84
3, 43464, Note_off_c, 1, 62, 0
3, 43464, Note_on_c, 1, 57, 84
3, 43488, Note_off_c, 1, 57, 0
3, 43488, Note_on_c, 1, 54, 84
3, 43512, Note_off_c, 1, 54, 0
3, 43512, Note_on_c, 1, 57, 84
3, 43536, Note_off_c, 1, 57, 0
3, 43536, Note_on_c, 1, 54, 84
3, 43560, Note_off_c, 1, 54, 0
3, 43560, Note_on_c, 1, 50, 84
3, 43584, Note_off_c, 1, 50, 0
3, 43584, Note_on_c, 1, 57, 84
3, 43632, Note_off_c, 1, 57, 0
3, 44016, Note_on_c, 1, 57, 84
3, 44040, Note_off_c, 1, 57, 0
3, 44040, Note_on_c, 1, 56, 84
3, 44064, Note_off_c, 1, 56, 0
3, 44064, Note_on_c, 1, 57, 84
3, 44088, Note_off_c, 1, 57, 0
3, 44088, Note_on_c, 1, 56, 84
3, 44112, Note_off_c, 1, 56, 0
3, 44112, Note_on_c, 1, 57, 84
3, 44136, Note_off_c, 1, 57, 0
3, 44136, Note_on_c, 1, 56, 84
3, 44160, Note_off_c, 1, 56, 0
3, 44160, Note_on_c, 1, 57, 84
3, 44196, Note_off_c, 1, 57, 0
3, 44208, Note_on_c, 1, 45, 84
3, 44256, Note_off_c, 1, 45, 0
3, 44304, Note_on_c, 1, 69, 84
3, 44340, Note_off_c, 1, 69, 0
3, 44352, Note_on_c, 1, 69, 84
3, 44448, Note_off_c, 1, 69, 0
3, 44496, Note_on_c, 1, 68, 84
3, 44532, Note_off_c, 1, 68, 0
3, 44544, Note_on_c, 1, 68, 84
3, 44640, Note_off_c, 1, 68, 0
3, 44688, Note_on_c, 1, 66, 84
3, 44724, Note_off_c, 1, 66, 0
3, 44736, Note_on_c, 1, 66, 84
3, 44832, Note_off_c, 1, 66, 0
3, 44880, Note_on_c, 1, 64, 84
3, 44916, Note_off_c, 1, 64, 0
3, 44928, Note_on_c, 1, 64, 84
3, 45024, Note_off_c, 1, 64, 0
3, 45072, Note_on_c, 1, 62, 84
3, 45108, Note_off_c, 1, 62, 0
3, 45120, Note_on_c, 1, 62, 84
3, 45216, Note_off_c, 1, 62, 0
3, 45240, Note_on_c, 1, 61, 84
3, 45264, Note_off_c, 1, 61, 0
3, 45264, Note_on_c, 1, 66, 84
3, 45288, Note_off_c, 1, 66, 0
3, 45288, Note_on_c, 1, 61, 84
3, 45312, Note_off_c, 1, 61, 0
3, 45312, Note_on_c, 1, 62, 84
3, 45360, Note_off_c, 1, 62, 0
3, 45360, Note_on_c, 1, 59, 84
3, 45408, Note_off_c, 1, 59, 0
3, 45432, Note_on_c, 1, 59, 84
3, 45456, Note_off_c, 1, 59, 0
3, 45456, Note_on_c, 1, 64, 84
3, 45480, Note_off_c, 1, 64, 0
3, 45480, Note_on_c, 1, 59, 84
3, 45504, Note_off_c, 1, 59, 0
3, 45504, Note_on_c, 1, 61, 84
3, 45552, Note_off_c, 1, 61, 0
3, 45600, Note_on_c, 1, 61, 84
3, 45624, Note_off_c, 1, 61, 0
3, 45624, Note_on_c, 1, 64, 84
3, 45648, Note_off_c, 1, 64, 0
3, 45648, Note_on_c, 1, 61, 84
3, 45672, Note_off_c, 1, 61, 0
3, 45672, Note_on_c, 1, 57, 84
3, 45696, Note_off_c, 1, 57, 0
3, 45696, Note_on_c, 1, 54, 84
3, 45744, Note_off_c, 1, 54, 0
3, 45792, Note_on_c, 1, 66, 84
3, 45816, Note_off_c, 1, 66, 0
3, 45816, Note_on_c, 1, 69, 84
3, 45840, Note_off_c, 1, 69, 0
3, 45840, Note_on_c, 1, 66, 84
3, 45864, Note_off_c, 1, 66, 0
3, 45864, Note_on_c, 1, 62, 84
3, 45888, Note_off_c, 1, 62, 0
3, 45888, Note_on_c, 1, 59, 84
3, 45936, Note_off_c, 1, 59, 0
3, 45984, Note_on_c, 1, 64, 84
3, 46008, Note_off_c, 1, 64, 0
3, 46008, Note_on_c, 1, 67, 84
3, 46032, Note_off_c, 1, 67, 0
3, 46032, Note_on_c, 1, 64, 84
3, 46056, Note_off_c, 1, 64, 0
3, 46056, Note_on_c, 1, 59, 84
3, 46080, Note_off_c, 1, 59, 0
3, 46080, Note_on_c, 1, 61, 84
3, 46128, Note_off_c, 1, 61, 0
3, 46128, Note_on_c, 1, 57, 84
3, 46176, Note_off_c, 1, 57, 0
3, 46200, Note_on_c, 1, 57, 84
3, 46224, Note_off_c, 1, 57, 0
3, 46224, Note_on_c, 1, 62, 84
3, 46248, Note_off_c, 1, 62, 0
3, 46248, Note_on_c, 1, 57, 84
3, 46272, Note_off_c, 1, 57, 0
3, 46272, Note_on_c, 1, 59, 84
3, 46296, Note_off_c, 1, 59, 0
3, 46296, Note_on_c, 1, 61, 84
3, 46320, Note_off_c, 1, 61, 0
3, 46320, Note_on_c, 1, 62, 84
3, 46416, Note_off_c, 1, 62, 0
3, 46416, Note_on_c, 1, 61, 84
3, 46464, Note_off_c, 1, 61, 0
3, 46464, Note_on_c, 1, 62, 84
3, 46512, Note_off_c, 1, 62, 0
3, 46512, Note_on_c, 1, 50, 84
3, 46560, Note_off_c, 1, 50, 0
3, 46608, Note_on_c, 1, 52, 84
3, 46656, Note_off_c, 1, 52, 0
3, 46656, Note_on_c, 1, 54, 84
3, 46704, Note_off_c, 1, 54, 0
3, 46704, Note_on_c, 1, 55, 84
3, 46752, Note_off_c, 1, 55, 0
3, 46752, Note_on_c, 1, 57, 84
3, 46800, Note_off_c, 1, 57, 0
3, 46800, Note_on_c, 1, 45, 84
3, 46848, Note_off_c, 1, 45, 0
3, 46848, Note_on_c, 1, 50, 84
3, 46896, Note_off_c, 1, 50, 0
3, 46896, Note_on_c, 1, 62, 84
3, 46920, Note_off_c, 1, 62, 0
3, 46920, Note_on_c, 1, 61, 84
3, 46944, Note_off_c, 1, 61, 0
3, 46944, Note_on_c, 1, 62, 84
3, 46968, Note_off_c, 1, 62, 0
3, 46968, Note_on_c, 1, 61, 84
3, 46992, Note_off_c, 1, 61, 0
3, 46992, Note_on_c, 1, 62, 84
3, 47016, Note_off_c, 1, 62, 0
3, 47016, Note_on_c, 1, 61, 84
3, 47040, Note_off_c, 1, 61, 0
3, 47040, Note_on_c, 1, 62, 84
3, 47076, Note_off_c, 1, 62, 0
3, 47088, Note_on_c, 1, 50, 84
3, 47136, Note_off_c, 1, 50, 0
3, 47184, Note_on_c, 1, 62, 84
3, 47220, Note_off_c, 1, 62, 0
3, 47232, Note_on_c, 1, 62, 84
3, 47328, Note_off_c, 1, 62, 0
3, 47376, Note_on_c, 1, 64, 84
3, 47412, Note_off_c, 1, 64, 0
3, 47424, Note_on_c, 1, 62, 84
3, 47520, Note_off_c, 1, 62, 0
3, 47568, Note_on_c, 1, 62, 84
3, 47604, Note_off_c, 1, 62, 0
3, 47616, Note_on_c, 1, 61, 84
3, 47712, Note_off_c, 1, 61, 0
3, 47760, Note_on_c, 1, 61, 84
3, 47796, Note_off_c, 1, 61, 0
3, 47808, Note_on_c, 1, 59, 84
3, 47904, Note_off_c, 1, 59, 0
3, 47952, Note_on_c, 1, 59, 84
3, 47988, Note_off_c, 1, 59, 0
3, 48000, Note_on_c, 1, 57, 84
3, 48096, Note_off_c, 1, 57, 0
3, 48096, Note_on_c, 1, 54, 84
3, 48192, Note_off_c, 1, 54, 0
3, 48192, Note_on_c, 1, 59, 84
3, 48240, Note_off_c, 1, 59, 0
3, 48240, Note_on_c, 1, 57, 84
3, 48288, Note_off_c, 1, 57, 0
3, 48288, Note_on_c, 1, 55, 84
3, 48384, Note_off_c, 1, 55, 0
3, 48384, Note_on_c, 1, 50, 84
3, 48480, Note_off_c, 1, 50, 0
3, 48720, Note_on_c, 1, 61, 84
3, 48768, Note_off_c, 1, 61, 0
3, 48768, Note_on_c, 1, 59, 84
3, 48792, Note_off_c, 1, 59, 0
3, 48792, Note_on_c, 1, 66, 84
3, 48816, Note_off_c, 1, 66, 0
3, 48816, Note_on_c, 1, 62, 84
3, 48840, Note_off_c, 1, 62, 0
3, 48840, Note_on_c, 1, 59, 84
3, 48864, Note_off_c, 1, 59, 0
3, 48864, Note_on_c, 1, 64, 84
3, 48888, Note_off_c, 1, 64, 0
3, 48888, Note_on_c, 1, 59, 84
3, 48912, Note_off_c, 1, 59, 0
3, 48912, Note_on_c, 1, 56, 84
3, 48936, Note_off_c, 1, 56, 0
3, 48936, Note_on_c, 1, 52, 84
3, 48960, Note_off_c, 1, 52, 0
3, 48960, Note_on_c, 1, 57, 84
3, 49056, Note_off_c, 1, 57, 0
3, 49392, Note_on_c, 1, 61, 84
3, 49416, Note_off_c, 1, 61, 0
3, 49416, Note_on_c, 1, 59, 84
3, 49440, Note_off_c, 1, 59, 0
3, 49440, Note_on_c, 1, 61, 84
3, 49464, Note_off_c, 1, 61, 0
3, 49464, Note_on_c, 1, 59, 84
3, 49488, Note_off_c, 1, 59, 0
3, 49488, Note_on_c, 1, 61, 84
3, 49512, Note_off_c, 1, 61, 0
3, 49512, Note_on_c, 1, 59, 84
3, 49536, Note_off_c, 1, 59, 0
3, 49536, Note_on_c, 1, 61, 84
3, 49632, Note_off_c, 1, 61, 0
3, 50448, Note_on_c, 1, 62, 84
3, 50484, Note_off_c, 1, 62, 0
3, 50496, Note_on_c, 1, 59, 84
3, 50592, Note_off_c, 1, 59, 0
3, 50592, Note_on_c, 1, 57, 84
3, 50688, Note_off_c, 1, 57, 0
3, 50688, Note_on_c, 1, 54, 84
3, 50784, Note_off_c, 1, 54, 0
3, 50784, Note_on_c, 1, 52, 84
3, 50880, Note_off_c, 1, 52, 0
3, 50880, Note_on_c, 1, 52, 84
3, 50976, Note_off_c, 1, 52, 0
3, 51024, Note_on_c, 1, 61, 84
3, 51072, Note_off_c, 1, 61, 0
3, 51072, Note_on_c, 1, 59, 84
3, 51168, Note_off_c, 1, 59, 0
3, 51168, Note_on_c, 1, 59, 84
3, 51216, Note_off_c, 1, 59, 0
3, 51216, Note_on_c, 1, 62, 84
3, 51264, Note_off_c, 1, 62, 0
3, 51264, Note_on_c, 1, 61, 84
3, 51288, Note_off_c, 1, 61, 0
3, 51288, Note_on_c, 1, 62, 84
3, 51312, Note_off_c, 1, 62, 0
3, 51312, Note_on_c, 1, 64, 84
3, 51336, Note_off_c, 1, 64, 0
3, 51336, Note_on_c, 1, 62, 84
3, 51360, Note_off_c, 1, 62, 0
3, 51360, Note_on_c, 1, 61, 84
3, 51384, Note_off_c, 1, 61, 0
3, 51384, Note_on_c, 1, 62, 84
3, 51408, Note_off_c, 1, 62, 0
3, 51408, Note_on_c, 1, 64, 84
3, 51432, Note_off_c, 1, 64, 0
3, 51432, Note_on_c, 1, 62, 84
3, 51456, Note_off_c, 1, 62, 0
3, 51456, Note_on_c, 1, 61, 84
3, 51480, Note_off_c, 1, 61, 0
3, 51480, Note_on_c, 1, 62, 84
3, 51504, Note_off_c, 1, 62, 0
3, 51504, Note_on_c, 1, 64, 84
3, 51528, Note_off_c, 1, 64, 0
3, 51528, Note_on_c, 1, 62, 84
3, 51552, Note_off_c, 1, 62, 0
3, 51552, Note_on_c, 1, 61, 84
3, 51576, Note_off_c, 1, 61, 0
3, 51576, Note_on_c, 1, 62, 84
3, 51600, Note_off_c, 1, 62, 0
3, 51600, Note_on_c, 1, 64, 84
3, 51624, Note_off_c, 1, 64, 0
3, 51624, Note_on_c, 1, 62, 84
3, 51648, Note_off_c, 1, 62, 0
3, 51648, Note_on_c, 1, 61, 84
3, 51744, Note_off_c, 1, 61, 0
3, 51744, Note_on_c, 1, 61, 84
3, 51768, Note_off_c, 1, 61, 0
3, 51768, Note_on_c, 1, 64, 84
3, 51792, Note_off_c, 1, 64, 0
3, 51792, Note_on_c, 1, 61, 84
3, 51816, Note_off_c, 1, 61, 0
3, 51816, Note_on_c, 1, 57, 84
3, 51840, Note_off_c, 1, 57, 0
3, 51840, Note_on_c, 1, 54, 84
3, 51888, Note_off_c, 1, 54, 0
3, 51888, Note_on_c, 1, 66, 84
3, 51936, Note_off_c, 1, 66, 0
3, 51936, Note_on_c, 1, 67, 84
3, 51984, Note_off_c, 1, 67, 0
3, 51984, Note_on_c, 1, 64, 84
3, 52032, Note_off_c, 1, 64, 0
3, 52032, Note_on_c, 1, 69, 84
3, 52080, Note_off_c, 1, 69, 0
3, 52080, Note_on_c, 1, 66, 84
3, 52128, Note_off_c, 1, 66, 0
3, 52128, Note_on_c, 1, 71, 84
3, 52176, Note_off_c, 1, 71, 0
3, 52176, Note_on_c, 1, 59, 84
3, 52224, Note_off_c, 1, 59, 0
3, 52224, Note_on_c, 1, 61, 84
3, 52272, Note_off_c, 1, 61, 0
3, 52272, Note_on_c, 1, 57, 84
3, 52320, Note_off_c, 1, 57, 0
3, 52320, Note_on_c, 1, 62, 84
3, 52368, Note_off_c, 1, 62, 0
3, 52368, Note_on_c, 1, 61, 84
3, 52416, Note_off_c, 1, 61, 0
3, 52416, Note_on_c, 1, 59, 84
3, 52464, Note_off_c, 1, 59, 0
3, 52464, Note_on_c, 1, 55, 84
3, 52512, Note_off_c, 1, 55, 0
3, 52512, Note_on_c, 1, 57, 84
3, 52560, Note_off_c, 1, 57, 0
3, 52560, Note_on_c, 1, 45, 84
3, 52608, Note_off_c, 1, 45, 0
3, 52608, Note_on_c, 1, 50, 84
3, 52656, Note_off_c, 1, 50, 0
3, 53040, Note_on_c, 1, 54, 84
3, 53064, Note_off_c, 1, 54, 0
3, 53064, Note_on_c, 1, 52, 84
3, 53088, Note_off_c, 1, 52, 0
3, 53088, Note_on_c, 1, 54, 84
3, 53112, Note_off_c, 1, 54, 0
3, 53112, Note_on_c, 1, 52, 84
3, 53136, Note_off_c, 1, 52, 0
3, 53136, Note_on_c, 1, 54, 84
3, 53160, Note_off_c, 1, 54, 0
3, 53160, Note_on_c, 1, 52, 84
3, 53184, Note_off_c, 1, 52, 0
3, 53184, Note_on_c, 1, 54, 84
3, 53280, Note_off_c, 1, 54, 0
3, 55296, Note_on_c, 1, 57, 84
3, 55320, Note_off_c, 1, 57, 0
3, 55320, Note_on_c, 1, 59, 84
3, 55344, Note_off_c, 1, 59, 0
3, 55344, Note_on_c, 1, 61, 84
3, 55368, Note_off_c, 1, 61, 0
3, 55368, Note_on_c, 1, 59, 84
3, 55392, Note_off_c, 1, 59, 0
3, 55392, Note_on_c, 1, 57, 84
3, 55416, Note_off_c, 1, 57, 0
3, 55416, Note_on_c, 1, 59, 84
3, 55440, Note_off_c, 1, 59, 0
3, 55440, Note_on_c, 1, 61, 84
3, 55464, Note_off_c, 1, 61, 0
3, 55464, Note_on_c, 1, 59, 84
3, 55488, Note_off_c, 1, 59, 0
3, 55488, Note_on_c, 1, 57, 84
3, 55512, Note_off_c, 1, 57, 0
3, 55512, Note_on_c, 1, 59, 84
3, 55536, Note_off_c, 1, 59, 0
3, 55536, Note_on_c, 1, 61, 84
3, 55560, Note_off_c, 1, 61, 0
3, 55560, Note_on_c, 1, 59, 84
3, 55584, Note_off_c, 1, 59, 0
3, 55584, Note_on_c, 1, 57, 84
3, 55608, Note_off_c, 1, 57, 0
3, 55608, Note_on_c, 1, 59, 84
3, 55632, Note_off_c, 1, 59, 0
3, 55632, Note_on_c, 1, 61, 84
3, 55656, Note_off_c, 1, 61, 0
3, 55656, Note_on_c, 1, 59, 84
3, 55680, Note_off_c, 1, 59, 0
3, 55680, Note_on_c, 1, 57, 84
3, 55728, Note_off_c, 1, 57, 0
3, 55968, Note_on_c, 1, 66, 84
3, 55992, Note_off_c, 1, 66, 0
3, 55992, Note_on_c, 1, 64, 84
3, 56016, Note_off_c, 1, 64, 0
3, 56016, Note_on_c, 1, 66, 84
3, 56040, Note_off_c, 1, 66, 0
3, 56040, Note_on_c, 1, 61, 84
3, 56064, Note_off_c, 1, 61, 0
3, 56064, Note_on_c, 1, 62, 84
3, 56088, Note_off_c, 1, 62, 0
3, 56088, Note_on_c, 1, 61, 84
3, 56112, Note_off_c, 1, 61, 0
3, 56112, Note_on_c, 1, 62, 84
3, 56136, Note_off_c, 1, 62, 0
3, 56136, Note_on_c, 1, 59, 84
3, 56160, Note_off_c, 1, 59, 0
3, 56160, Note_on_c, 1, 64, 84
3, 56184, Note_off_c, 1, 64, 0
3, 56184, Note_on_c, 1, 62, 84
3, 56208, Note_off_c, 1, 62, 0
3, 56208, Note_on_c, 1, 64, 84
3, 56232, Note_off_c, 1, 64, 0
3, 56232, Note_on_c, 1, 59, 84
3, 56256, Note_off_c, 1, 59, 0
3, 56256, Note_on_c, 1, 61, 84
3, 56280, Note_off_c, 1, 61, 0
3, 56280, Note_on_c, 1, 59, 84
3, 56304, Note_off_c, 1, 59, 0
3, 56304, Note_on_c, 1, 61, 84
3, 56328, Note_off_c, 1, 61, 0
3, 56328, Note_on_c, 1, 57, 84
3, 56352, Note_off_c, 1, 57, 0
3, 56352, Note_on_c, 1, 62, 84
3, 56376, Note_off_c, 1, 62, 0
3, 56376, Note_on_c, 1, 61, 84
3, 56400, Note_off_c, 1, 61, 0
3, 56400, Note_on_c, 1, 62, 84
3, 56424, Note_off_c, 1, 62, 0
3, 56424, Note_on_c, 1, 57, 84
3, 56448, Note_off_c, 1, 57, 0
3, 56448, Note_on_c, 1, 59, 84
3, 56472, Note_off_c, 1, 59, 0
3, 56472, Note_on_c, 1, 57, 84
3, 56496, Note_off_c, 1, 57, 0
3, 56496, Note_on_c, 1, 59, 84
3, 56520, Note_off_c, 1, 59, 0
3, 56520, Note_on_c, 1, 56, 84
3, 56544, Note_off_c, 1, 56, 0
3, 56544, Note_on_c, 1, 61, 84
3, 56568, Note_off_c, 1, 61, 0
3, 56568, Note_on_c, 1, 59, 84
3, 56592, Note_off_c, 1, 59, 0
3, 56592, Note_on_c, 1, 61, 84
3, 56616, Note_off_c, 1, 61, 0
3, 56616, Note_on_c, 1, 56, 84
3, 56640, Note_off_c, 1, 56, 0
3, 56640, Note_on_c, 1, 57, 84
3, 56664, Note_off_c, 1, 57, 0
3, 56664, Note_on_c, 1, 56, 84
3, 56688, Note_off_c, 1, 56, 0
3, 56688, Note_on_c, 1, 57, 84
3, 56712, Note_off_c, 1, 57, 0
3, 56712, Note_on_c, 1, 54, 84
3, 56736, Note_off_c, 1, 54, 0
3, 56736, Note_on_c, 1, 59, 84
3, 56760, Note_off_c, 1, 59, 0
3, 56760, Note_on_c, 1, 57, 84
3, 56784, Note_off_c, 1, 57, 0
3, 56784, Note_on_c, 1, 59, 84
3, 56808, Note_off_c, 1, 59, 0
3, 56808, Note_on_c, 1, 54, 84
3, 56832, Note_off_c, 1, 54, 0
3, 56832, Note_on_c, 1, 56, 84
3, 56856, Note_off_c, 1, 56, 0
3, 56856, Note_on_c, 1, 54, 84
3, 56880, Note_off_c, 1, 54, 0
3, 56880, Note_on_c, 1, 56, 84
3, 56904, Note_off_c, 1, 56, 0
3, 56904, Note_on_c, 1, 52, 84
3, 56928, Note_off_c, 1, 52, 0
3, 56928, Note_on_c, 1, 57, 84
3, 57048, Note_off_c, 1, 57, 0
3, 57048, Note_on_c, 1, 59, 84
3, 57072, Note_off_c, 1, 59, 0
3, 57072, Note_on_c, 1, 57, 84
3, 57096, Note_off_c, 1, 57, 0
3, 57096, Note_on_c, 1, 59, 84
3, 57120, Note_off_c, 1, 59, 0
3, 57120, Note_on_c, 1, 56, 84
3, 57192, Note_off_c, 1, 56, 0
3, 57192, Note_on_c, 1, 57, 84
3, 57216, Note_off_c, 1, 57, 0
3, 57216, Note_on_c, 1, 57, 84
3, 57312, Note_off_c, 1, 57, 0
3, 57312, Note_on_c, 1, 52, 84
3, 57336, Note_off_c, 1, 52, 0
3, 57336, Note_on_c, 1, 57, 84
3, 57360, Note_off_c, 1, 57, 0
3, 57360, Note_on_c, 1, 52, 84
3, 57384, Note_off_c, 1, 52, 0
3, 57384, Note_on_c, 1, 49, 84
3, 57408, Note_off_c, 1, 49, 0
3, 57504, Note_on_c, 1, 49, 84
3, 57528, Note_off_c, 1, 49, 0
3, 57528, Note_on_c, 1, 52, 84
3, 57552, Note_off_c, 1, 52, 0
3, 57552, Note_on_c, 1, 49, 84
3, 57576, Note_off_c, 1, 49, 0
3, 57576, Note_on_c, 1, 45, 84
3, 57600, Note_off_c, 1, 45, 0
3, 57600, Note_on_c, 1, 42, 84
3, 57696, Note_off_c, 1, 42, 0
3, 57696, Note_on_c, 1, 43, 84
3, 57888, Note_off_c, 1, 43, 0
3, 57888, Note_on_c, 1, 45, 84
3, 58080, Note_off_c, 1, 45, 0
3, 58080, Note_on_c, 1, 47, 84
3, 58176, Note_off_c, 1, 47, 0
3, 58176, Note_on_c, 1, 49, 84
3, 58224, Note_off_c, 1, 49, 0
3, 58224, Note_on_c, 1, 50, 84
3, 58320, Note_off_c, 1, 50, 0
3, 58320, Note_on_c, 1, 49, 84
3, 58368, Note_off_c, 1, 49, 0
3, 58368, Note_on_c, 1, 50, 84
3, 58416, Note_off_c, 1, 50, 0
3, 58416, Note_on_c, 1, 54, 84
3, 58464, Note_off_c, 1, 54, 0
3, 58464, Note_on_c, 1, 55, 84
3, 58512, Note_off_c, 1, 55, 0
3, 58512, Note_on_c, 1, 64, 84
3, 58560, Note_off_c, 1, 64, 0
3, 58560, Note_on_c, 1, 57, 84
3, 58752, Note_off_c, 1, 57, 0
3, 58752, Note_on_c, 1, 57, 84
3, 58848, Note_off_c, 1, 57, 0
3, 59136, Note_on_c, 1, 62, 84
3, 59160, Note_off_c, 1, 62, 0
3, 59160, Note_on_c, 1, 64, 84
3, 59184, Note_off_c, 1, 64, 0
3, 59184, Note_on_c, 1, 66, 84
3, 59208, Note_off_c, 1, 66, 0
3, 59208, Note_on_c, 1, 64, 84
3, 59232, Note_off_c, 1, 64, 0
3, 59232, Note_on_c, 1, 62, 84
3, 59256, Note_off_c, 1, 62, 0
3, 59256, Note_on_c, 1, 64, 84
3, 59280, Note_off_c, 1, 64, 0
3, 59280, Note_on_c, 1, 66, 84
3, 59304, Note_off_c, 1, 66, 0
3, 59304, Note_on_c, 1, 64, 84
3, 59328, Note_off_c, 1, 64, 0
3, 59328, Note_on_c, 1, 62, 84
3, 59352, Note_off_c, 1, 62, 0
3, 59352, Note_on_c, 1, 64, 84
3, 59376, Note_off_c, 1, 64, 0
3, 59376, Note_on_c, 1, 66, 84
3, 59400, Note_off_c, 1, 66, 0
3, 59400, Note_on_c, 1, 64, 84
3, 59424, Note_off_c, 1, 64, 0
3, 59424, Note_on_c, 1, 62, 84
3, 59472, Note_off_c, 1, 62, 0
3, 59472, Note_on_c, 1, 62, 84
3, 59520, Note_off_c, 1, 62, 0
3, 59520, Note_on_c, 1, 62, 84
3, 59616, Note_off_c, 1, 62, 0
3, 59664, Note_on_c, 1, 61, 84
3, 59700, Note_off_c, 1, 61, 0
3, 59712, Note_on_c, 1, 61, 84
3, 59808, Note_off_c, 1, 61, 0
3, 59856, Note_on_c, 1, 59, 84
3, 59892, Note_off_c, 1, 59, 0
3, 59904, Note_on_c, 1, 59, 84
3, 60000, Note_off_c, 1, 59, 0
3, 60048, Note_on_c, 1, 57, 84
3, 60084, Note_off_c, 1, 57, 0
3, 60096, Note_on_c, 1, 57, 84
3, 60192, Note_off_c, 1, 57, 0
3, 60240, Note_on_c, 1, 55, 84
3, 60276, Note_off_c, 1, 55, 0
3, 60288, Note_on_c, 1, 55, 84
3, 60384, Note_off_c, 1, 55, 0
3, 60384, Note_on_c, 1, 54, 84
3, 60432, Note_off_c, 1, 54, 0
3, 60432, Note_on_c, 1, 57, 84
3, 60480, Note_off_c, 1, 57, 0
3, 60480, Note_on_c, 1, 59, 84
3, 60576, Note_off_c, 1, 59, 0
3, 60576, Note_on_c, 1, 57, 84
3, 60672, Note_off_c, 1, 57, 0
3, 60672, Note_on_c, 1, 57, 84
3, 60768, Note_off_c, 1, 57, 0
3, 60816, Note_on_c, 1, 57, 84
3, 60864, Note_off_c, 1, 57, 0
3, 60864, Note_on_c, 1, 59, 84
3, 60960, Note_off_c, 1, 59, 0
3, 61008, Note_on_c, 1, 61, 84
3, 61056, Note_off_c, 1, 61, 0
3, 61056, Note_on_c, 1, 62, 84
3, 61152, Note_off_c, 1, 62, 0
3, 61200, Note_on_c, 1, 59, 84
3, 61248, Note_off_c, 1, 59, 0
3, 61248, Note_on_c, 1, 55, 84
3, 61344, Note_off_c, 1, 55, 0
3, 61392, Note_on_c, 1, 54, 84
3, 61440, Note_off_c, 1, 54, 0
3, 61440, Note_on_c, 1, 54, 84
3, 61536, Note_off_c, 1, 54, 0
3, 61824, Note_on_c, 1, 59, 84
3, 61848, Note_off_c, 1, 59, 0
3, 61848, Note_on_c, 1, 61, 84
3, 61872, Note_off_c, 1, 61, 0
3, 61872, Note_on_c, 1, 62, 84
3, 61896, Note_off_c, 1, 62, 0
3, 61896, Note_on_c, 1, 61, 84
3, 61920, Note_off_c, 1, 61, 0
3, 61920, Note_on_c, 1, 59, 84
3, 61944, Note_off_c, 1, 59, 0
3, 61944, Note_on_c, 1, 61, 84
3, 61968, Note_off_c, 1, 61, 0
