3, 125952, Note_off_c, 1, 65, 0
3, 125952, Note_on_c, 1, 64, 93
3, 126048, Note_off_c, 1, 64, 0
3, 126048, Note_on_c, 1, 72, 93
3, 126096, Note_off_c, 1, 72, 0
3, 126096, Note_on_c, 1, 71, 93
3, 126144, Note_off_c, 1, 71, 0
3, 126144, Note_on_c, 1, 69, 93
3, 126192, Note_off_c, 1, 69, 0
3, 126192, Note_on_c, 1, 72, 93
3, 126240, Note_off_c, 1, 72, 0
3, 126240, Note_on_c, 1, 76, 93
3, 126288, Note_off_c, 1, 76, 0
3, 126288, Note_on_c, 1, 67, 93
3, 126336, Note_off_c, 1, 67, 0
3, 126336, Note_on_c, 1, 65, 93
3, 126384, Note_off_c, 1, 65, 0
3, 126384, Note_on_c, 1, 69, 93
3, 126432, Note_off_c, 1, 69, 0
3, 126432, Note_on_c, 1, 77, 93
3, 126480, Note_off_c, 1, 77, 0
3, 126480, Note_on_c, 1, 76, 93
3, 126528, Note_off_c, 1, 76, 0
3, 126528, Note_on_c, 1, 74, 93
3, 126576, Note_off_c, 1, 74, 0
3, 126576, Note_on_c, 1, 72, 93
3, 126624, Note_off_c, 1, 72, 0
3, 126624, Note_on_c, 1, 71, 93
3, 126672, Note_off_c, 1, 71, 0
3, 126672, Note_on_c, 1, 69, 93
3, 126720, Note_off_c, 1, 69, 0
3, 126720, Note_on_c, 1, 67, 93
3, 126768, Note_off_c, 1, 67, 0
3, 126768, Note_on_c, 1, 69, 93
3, 126792, Note_off_c, 1, 69, 0
3, 126792, Note_on_c, 1, 71, 93
3, 126816, Note_off_c, 1, 71, 0
3, 126816, Note_on_c, 1, 72, 93
3, 126864, Note_off_c, 1, 72, 0
3, 126864, Note_on_c, 1, 74, 93
3, 126912, Note_off_c, 1, 74, 0
3, 126912, Note_on_c, 1, 76, 93
3, 126960, Note_off_c, 1, 76, 0
3, 126960, Note_on_c, 1, 77, 93
3, 127008, Note_off_c, 1, 77, 0
3, 127008, Note_on_c, 1, 79, 93
3, 127056, Note_off_c, 1, 79, 0
3, 127056, Note_on_c, 1, 70, 93
3, 127104, Note_off_c, 1, 70, 0
3, 127104, Note_on_c, 1, 69, 93
3, 127152, Note_off_c, 1, 69, 0
3, 127152, Note_on_c, 1, 76, 93
3, 127200, Note_off_c, 1, 76, 0
3, 127200, Note_on_c, 1, 81, 93
3, 127248, Note_off_c, 1, 81, 0
3, 127248, Note_on_c, 1, 79, 93
3, 127296, Note_off_c, 1, 79, 0
3, 127296, Note_on_c, 1, 77, 93
3, 127344, Note_off_c, 1, 77, 0
3, 127344, Note_on_c, 1, 79, 93
3, 127368, Note_off_c, 1, 79, 0
3, 127368, Note_on_c, 1, 81, 93
3, 127392, Note_off_c, 1, 81, 0
3, 127392, Note_on_c, 1, 74, 93
3, 127440, Note_off_c, 1, 74, 0
3, 127440, Note_on_c, 1, 76, 93
3, 127464, Note_off_c, 1, 76, 0
3, 127464, Note_on_c, 1, 77, 93
3, 127488, Note_off_c, 1, 77, 0
3, 127488, Note_on_c, 1, 71, 93
3, 127536, Note_off_c, 1, 71, 0
3, 127536, Note_on_c, 1, 74, 93
3, 127584, Note_off_c, 1, 74, 0
3, 127584, Note_on_c, 1, 76, 93
3, 127632, Note_off_c, 1, 76, 0
3, 127632, Note_on_c, 1, 77, 93
3, 127680, Note_off_c, 1, 77, 0
3, 127680, Note_on_c, 1, 79, 93
3, 127872, Note_off_c, 1, 79, 0
3, 128064, Note_on_c, 1, 69, 93
3, 128160, Note_off_c, 1, 69, 0
3, 128256, Note_on_c, 1, 67, 93
3, 128304, Note_off_c, 1, 67, 0
3, 128304, Note_on_c, 1, 79, 93
3, 128352, Note_off_c, 1, 79, 0
3, 128352, Note_on_c, 1, 77, 93
3, 128400, Note_off_c, 1, 77, 0
3, 128400, Note_on_c, 1, 76, 93
3, 128448, Note_off_c, 1, 76, 0
3, 128448, Note_on_c, 1, 74, 93
3, 128544, Note_off_c, 1, 74, 0
3, 128640, Note_on_c, 1, 72, 93
3, 128736, Note_off_c, 1, 72, 0
3, 129024, Note_on_c, 1, 72, 93
3, 129120, Note_off_c, 1, 72, 0
3, 130656, Note_on_c, 1, 60, 93
3, 130704, Note_off_c, 1, 60, 0
3, 130704, Note_on_c, 1, 62, 93
3, 130752, Note_off_c, 1, 62, 0
3, 130752, Note_on_c, 1, 64, 93
3, 130800, Note_off_c, 1, 64, 0
3, 130800, Note_on_c, 1, 67, 93
3, 130848, Note_off_c, 1, 67, 0
3, 130848, Note_on_c, 1, 65, 93
3, 130896, Note_off_c, 1, 65, 0
3, 130896, Note_on_c, 1, 69, 93
3, 130944, Note_off_c, 1, 69, 0
3, 130944, Note_on_c, 1, 67, 93
3, 131040, Note_off_c, 1, 67, 0
3, 131040, Note_on_c, 1, 58, 93
3, 131088, Note_off_c, 1, 58, 0
3, 131088, Note_on_c, 1, 57, 93
3, 131136, Note_off_c, 1, 57, 0
3, 131136, Note_on_c, 1, 58, 93
3, 131232, Note_off_c, 1, 58, 0
3, 131232, Note_on_c, 1, 67, 93
3, 131328, Note_off_c, 1, 67, 0
3, 131328, Note_on_c, 1, 69, 93
3, 131424, Note_off_c, 1, 69, 0
3, 132192, Note_on_c, 1, 59, 93
3, 132288, Note_off_c, 1, 59, 0
3, 132288, Note_on_c, 1, 64, 93
3, 132384, Note_off_c, 1, 64, 0
3, 132384, Note_on_c, 1, 62, 93
3, 132480, Note_off_c, 1, 62, 0
3, 132480, Note_on_c, 1, 61, 93
3, 132576, Note_off_c, 1, 61, 0
3, 132576, Note_on_c, 1, 57, 93
3, 132672, Note_off_c, 1, 57, 0
3, 132672, Note_on_c, 1, 62, 93
3, 132768, Note_off_c, 1, 62, 0
3, 132768, Note_on_c, 1, 60, 93
3, 132864, Note_off_c, 1, 60, 0
3, 132864, Note_on_c, 1, 59, 93
3, 132960, Note_off_c, 1, 59, 0
3, 132960, Note_on_c, 1, 55, 93
3, 133056, Note_off_c, 1, 55, 0
3, 133056, Note_on_c, 1, 60, 93
3, 133152, Note_off_c, 1, 60, 0
3, 133152, Note_on_c, 1, 58, 93
3, 133248, Note_off_c, 1, 58, 0
3, 133248, Note_on_c, 1, 57, 93
3, 133344, Note_off_c, 1, 57, 0
3, 133632, Note_on_c, 1, 55, 93
3, 133680, Note_off_c, 1, 55, 0
3, 134400, Note_on_c, 1, 56, 93
3, 134448, Note_off_c, 1, 56, 0
3, 135936, Note_on_c, 1, 60, 93
3, 136128, Note_off_c, 1, 60, 0
3, 136128, End_track
4, 0, Start_track
4, 0, Title_t, "Track4"
4, 0, Program_c, 2, 40
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 79
4, 4032, Note_on_c, 2, 79, 93
4, 4224, Note_off_c, 2, 79, 0
4, 4224, Note_on_c, 2, 81, 93
4, 4320, Note_off_c, 2, 81, 0
4, 4320, Note_on_c, 2, 79, 93
4, 4368, Note_off_c, 2, 79, 0
4, 4368, Note_on_c, 2, 77, 93
4, 4416, Note_off_c, 2, 77, 0
4, 4416, Note_on_c, 2, 76, 93
4, 4512, Note_off_c, 2, 76, 0
4, 4512, Note_on_c, 2, 78, 93
4, 4608, Note_off_c, 2, 78, 0
4, 4608, Note_on_c, 2, 79, 93
4, 4800, Note_off_c, 2, 79, 0
4, 4800, Note_on_c, 2, 74, 93
4, 4896, Note_off_c, 2, 74, 0
4, 4896, Note_on_c, 2, 76, 93
4, 4992, Note_off_c, 2, 76, 0
4, 4992, Note_on_c, 2, 77, 93
4, 5088, Note_off_c, 2, 77, 0
4, 5088, Note_on_c, 2, 76, 93
4, 5184, Note_off_c, 2, 76, 0
4, 5184, Note_on_c, 2, 77, 93
4, 5280, Note_off_c, 2, 77, 0
4, 5280, Note_on_c, 2, 79, 93
4, 5328, Note_off_c, 2, 79, 0
4, 5328, Note_on_c, 2, 77, 93
4, 5376, Note_off_c, 2, 77, 0
4, 5376, Note_on_c, 2, 76, 93
4, 5472, Note_off_c, 2, 76, 0
4, 5472, Note_on_c, 2, 74, 93
4, 5568, Note_off_c, 2, 74, 0
4, 5568, Note_on_c, 2, 76, 93
4, 5664, Note_off_c, 2, 76, 0
4, 5664, Note_on_c, 2, 77, 93
4, 5760, Note_off_c, 2, 77, 0
4, 5760, Note_on_c, 2, 79, 93
4, 5856, Note_off_c, 2, 79, 0
4, 5856, Note_on_c, 2, 77, 93
4, 5952, Note_off_c, 2, 77, 0
4, 5952, Note_on_c, 2, 79, 93
4, 6048, Note_off_c, 2, 79, 0
4, 6048, Note_on_c, 2, 81, 93
4, 6096, Note_off_c, 2, 81, 0
4, 6096, Note_on_c, 2, 79, 93
4, 6144, Note_off_c, 2, 79, 0
4, 6144, Note_on_c, 2, 77, 93
4, 6240, Note_off_c, 2, 77, 0
4, 6240, Note_on_c, 2, 79, 93
4, 6336, Note_off_c, 2, 79, 0
4, 6336, Note_on_c, 2, 81, 93
4, 6528, Note_off_c, 2, 81, 0
4, 6528, Note_on_c, 2, 80, 93
4, 6720, Note_off_c, 2, 80, 0
4, 6720, Note_on_c, 2, 79, 93
4, 6912, Note_off_c, 2, 79, 0
4, 6912, Note_on_c, 2, 78, 93
4, 7104, Note_off_c, 2, 78, 0
4, 7104, Note_on_c, 2, 77, 93
4, 7296, Note_off_c, 2, 77, 0
4, 7296, Note_on_c, 2, 76, 93
4, 7488, Note_off_c, 2, 76, 0
4, 7488, Note_on_c, 2, 78, 93
4, 7680, Note_off_c, 2, 78, 0
4, 7776, Note_on_c, 2, 79, 93
4, 7824, Note_off_c, 2, 79, 0
4, 7824, Note_on_c, 2, 77, 93
4, 7872, Note_off_c, 2, 77, 0
4, 7872, Note_on_c, 2, 76, 93
4, 7968, Note_off_c, 2, 76, 0
4, 7968, Note_on_c, 2, 74, 93
4, 8064, Note_off_c, 2, 74, 0
4, 8064, Note_on_c, 2, 73, 93
4, 8160, Note_off_c, 2, 73, 0
4, 8160, Note_on_c, 2, 81, 93
4, 8208, Note_off_c, 2, 81, 0
4, 8208, Note_on_c, 2, 79, 93
4, 8256, Note_off_c, 2, 79, 0
4, 8256, Note_on_c, 2, 81, 93
4, 8352, Note_off_c, 2, 81, 0
4, 8352, Note_on_c, 2, 73, 93
4, 8448, Note_off_c, 2, 73, 0
4, 8448, Note_on_c, 2, 74, 93
4, 8544, Note_off_c, 2, 74, 0
4, 8544, Note_on_c, 2, 77, 93
4, 8592, Note_off_c, 2, 77, 0
4, 8592, Note_on_c, 2, 76, 93
4, 8640, Note_off_c, 2, 76, 0
4, 8640, Note_on_c, 2, 74, 93
4, 8736, Note_off_c, 2, 74, 0
4, 8736, Note_on_c, 2, 72, 93
4, 8832, Note_off_c, 2, 72, 0
4, 8832, Note_on_c, 2, 71, 93
4, 8928, Note_off_c, 2, 71, 0
4, 8928, Note_on_c, 2, 79, 93
4, 8976, Note_off_c, 2, 79, 0
4, 8976, Note_on_c, 2, 77, 93
4, 9024, Note_off_c, 2, 77, 0
4, 9024, Note_on_c, 2, 79, 93
4, 9120, Note_off_c, 2, 79, 0
4, 9120, Note_on_c, 2, 71, 93
4, 9216, Note_off_c, 2, 71, 0
4, 9216, Note_on_c, 2, 72, 93
4, 9312, Note_off_c, 2, 72, 0
4, 9312, Note_on_c, 2, 74, 93
4, 9408, Note_off_c, 2, 74, 0
4, 9408, Note_on_c, 2, 76, 93
4, 9600, Note_off_c, 2, 76, 0
4, 9600, Note_on_c, 2, 69, 93
4, 9792, Note_off_c, 2, 69, 0
4, 9792, Note_on_c, 2, 74, 93
4, 9984, Note_off_c, 2, 74, 0
4, 10032, Note_on_c, 2, 67, 93
4, 10080, Note_off_c, 2, 67, 0
4, 10080, Note_on_c, 2, 69, 93
4, 10128, Note_off_c, 2, 69, 0
4, 10128, Note_on_c, 2, 71, 93
4, 10176, Note_off_c, 2, 71, 0
4, 10176, Note_on_c, 2, 72, 93
4, 10368, Note_off_c, 2, 72, 0
4, 11712, Note_on_c, 2, 74, 93
4, 11904, Note_off_c, 2, 74, 0
4, 11904, Note_on_c, 2, 73, 93
4, 12096, Note_off_c, 2, 73, 0
4, 12096, Note_on_c, 2, 72, 93
4, 12288, Note_off_c, 2, 72, 0
4, 12288, Note_on_c, 2, 71, 93
4, 12480, Note_off_c, 2, 71, 0
4, 12480, Note_on_c, 2, 70, 93
4, 12672, Note_off_c, 2, 70, 0
4, 12672, Note_on_c, 2, 69, 93
4, 12864, Note_off_c, 2, 69, 0
4, 12864, Note_on_c, 2, 71, 93
4, 13056, Note_off_c, 2, 71, 0
4, 17088, Note_on_c, 2, 72, 93
4, 17184, Note_off_c, 2, 72, 0
4, 17184, Note_on_c, 2, 70, 93
4, 17280, Note_off_c, 2, 70, 0
4, 17280, Note_on_c, 2, 69, 93
4, 17328, Note_off_c, 2, 69, 0
4, 17328, Note_on_c, 2, 81, 93
4, 17376, Note_off_c, 2, 81, 0
4, 17376, Note_on_c, 2, 79, 93
4, 17424, Note_off_c, 2, 79, 0
4, 17424, Note_on_c, 2, 77, 93
4, 17472, Note_off_c, 2, 77, 0
4, 17472, Note_on_c, 2, 76, 93
4, 17568, Note_off_c, 2, 76, 0
4, 17568, Note_on_c, 2, 78, 93
4, 17664, Note_off_c, 2, 78, 0
4, 17664, Note_on_c, 2, 74, 93
4, 17712, Note_off_c, 2, 74, 0
4, 17856, Note_on_c, 2, 67, 93
4, 17952, Note_off_c, 2, 67, 0
4, 18048, Note_on_c, 2, 65, 93
4, 18144, Note_off_c, 2, 65, 0
4, 18432, Note_on_c, 2, 67, 93
4, 18528, Note_off_c, 2, 67, 0
4, 18528, Note_on_c, 2, 67, 93
4, 18576, Note_off_c, 2, 67, 0
4, 18576, Note_on_c, 2, 65, 93
4, 18624, Note_off_c, 2, 65, 0
4, 18624, Note_on_c, 2, 67, 93
4, 18720, Note_off_c, 2, 67, 0
4, 18720, Note_on_c, 2, 69, 93
4, 18768, Note_off_c, 2, 69, 0
4, 18768, Note_on_c, 2, 67, 93
4, 18816, Note_off_c, 2, 67, 0
4, 18816, Note_on_c, 2, 65, 93
4, 18912, Note_off_c, 2, 65, 0
4, 18912, Note_on_c, 2, 65, 93
4, 18960, Note_off_c, 2, 65, 0
4, 18960, Note_on_c, 2, 64, 93
4, 19008, Note_off_c, 2, 64, 0
4, 19008, Note_on_c, 2, 65, 93
4, 19104, Note_off_c, 2, 65, 0
4, 19104, Note_on_c, 2, 67, 93
4, 19152, Note_off_c, 2, 67, 0
4, 19152, Note_on_c, 2, 65, 93
4, 19200, Note_off_c, 2, 65, 0
4, 19200, Note_on_c, 2, 64, 93
4, 19296, Note_off_c, 2, 64, 0
4, 19584, Note_on_c, 2, 62, 93
4, 19680, Note_off_c, 2, 62, 0
4, 19776, Note_on_c, 2, 67, 93
4, 19872, Note_off_c, 2, 67, 0
4, 20736, Note_on_c, 2, 57, 93
4, 20832, Note_off_c, 2, 57, 0
4, 20832, Note_on_c, 2, 62, 93
4, 20880, Note_off_c, 2, 62, 0
4, 20880, Note_on_c, 2, 64, 93
4, 20928, Note_off_c, 2, 64, 0
4, 20928, Note_on_c, 2, 65, 93
4, 20976, Note_off_c, 2, 65, 0
4, 20976, Note_on_c, 2, 67, 93
4, 21024, Note_off_c, 2, 67, 0
4, 21024, Note_on_c, 2, 65, 93
4, 21072, Note_off_c, 2, 65, 0
4, 21072, Note_on_c, 2, 67, 93
4, 21120, Note_off_c, 2, 67, 0
4, 21120, Note_on_c, 2, 69, 93
4, 21216, Note_off_c, 2, 69, 0
4, 21216, Note_on_c, 2, 60, 93
4, 21264, Note_off_c, 2, 60, 0
4, 21264, Note_on_c, 2, 59, 93
4, 21312, Note_off_c, 2, 59, 0
4, 21312, Note_on_c, 2, 60, 93
4, 21408, Note_off_c, 2, 60, 0
4, 21408, Note_on_c, 2, 69, 93
4, 21504, Note_off_c, 2, 69, 0
4, 21504, Note_on_c, 2, 71, 93
4, 21600, Note_off_c, 2, 71, 0
4, 21696, Note_on_c, 2, 71, 93
4, 21888, Note_off_c, 2, 71, 0
4, 21888, Note_on_c, 2, 69, 93
4, 22080, Note_off_c, 2, 69, 0
4, 22080, Note_on_c, 2, 69, 93
4, 22272, Note_off_c, 2, 69, 0
4, 22272, Note_on_c, 2, 67, 93
4, 22464, Note_off_c, 2, 67, 0
4, 22464, Note_on_c, 2, 67, 93
4, 22656, Note_off_c, 2, 67, 0
4, 22656, Note_on_c, 2, 65, 93
4, 22752, Note_off_c, 2, 65, 0
4, 23040, Note_on_c, 2, 65, 93
4, 23088, Note_off_c, 2, 65, 0
4, 23808, Note_on_c, 2, 63, 93
4, 23856, Note_off_c, 2, 63, 0
4, 25248, Note_on_c, 2, 65, 93
4, 25344, Note_off_c, 2, 65, 0
4, 25344, Note_on_c, 2, 64, 93
4, 25392, Note_off_c, 2, 64, 0
4, 35904, Note_on_c, 2, 69, 93
4, 36096, Note_off_c, 2, 69, 0
4, 36096, Note_on_c, 2, 72, 93
4, 36192, Note_off_c, 2, 72, 0
4, 36192, Note_on_c, 2, 71, 93
4, 36240, Note_off_c, 2, 71, 0
4, 36240, Note_on_c, 2, 69, 93
4, 36288, Note_off_c, 2, 69, 0
4, 36288, Note_on_c, 2, 68, 93
4, 36384, Note_off_c, 2, 68, 0
4, 36384, Note_on_c, 2, 69, 93
4, 36480, Note_off_c, 2, 69, 0
4, 36480, Note_on_c, 2, 71, 93
4, 36672, Note_off_c, 2, 71, 0
4, 36672, Note_on_c, 2, 66, 93
4, 36768, Note_off_c, 2, 66, 0
4, 36768, Note_on_c, 2, 68, 93
4, 36864, Note_off_c, 2, 68, 0
4, 36864, Note_on_c, 2, 69, 93
4, 36960, Note_off_c, 2, 69, 0
4, 36960, Note_on_c, 2, 67, 93
4, 37056, Note_off_c, 2, 67, 0
4, 37056, Note_on_c, 2, 69, 93
4, 37152, Note_off_c, 2, 69, 0
4, 37152, Note_on_c, 2, 70, 93
4, 37200, Note_off_c, 2, 70, 0
4, 37200, Note_on_c, 2, 69, 93
4, 37248, Note_off_c, 2, 69, 0
4, 37248, Note_on_c, 2, 67, 93
4, 37344, Note_off_c, 2, 67, 0
4, 37632, Note_on_c, 2, 67, 93
4, 37824, Note_off_c, 2, 67, 0
4, 37824, Note_on_c, 2, 65, 93
4, 37920, Note_off_c, 2, 65, 0
4, 37920, Note_on_c, 2, 64, 93
4, 37968, Note_off_c, 2, 64, 0
4, 37968, Note_on_c, 2, 62, 93
4, 38016, Note_off_c, 2, 62, 0
4, 38016, Note_on_c, 2, 67, 93
4, 38112, Note_off_c, 2, 67, 0
4, 38112, Note_on_c, 2, 69, 93
4, 38208, Note_off_c, 2, 69, 0
4, 38208, Note_on_c, 2, 70, 93
4, 38400, Note_off_c, 2, 70, 0
4, 38400, Note_on_c, 2, 69, 93
4, 38592, Note_off_c, 2, 69, 0
4, 38592, Note_on_c, 2, 69, 93
4, 38688, Note_off_c, 2, 69, 0
4, 38688, Note_on_c, 2, 69, 93
4, 38784, Note_off_c, 2, 69, 0
4, 38784, Note_on_c, 2, 73, 93
4, 38880, Note_off_c, 2, 73, 0
4, 38880, Note_on_c, 2, 74, 93
4, 38928, Note_off_c, 2, 74, 0
4, 38928, Note_on_c, 2, 73, 93
4, 38976, Note_off_c, 2, 73, 0
4, 38976, Note_on_c, 2, 71, 93
4, 39072, Note_off_c, 2, 71, 0
4, 39072, Note_on_c, 2, 73, 93
4, 39168, Note_off_c, 2, 73, 0
4, 39168, Note_on_c, 2, 74, 93
4, 39264, Note_off_c, 2, 74, 0
4, 39264, Note_on_c, 2, 72, 93
4, 39360, Note_off_c, 2, 72, 0
4, 39360, Note_on_c, 2, 74, 93
4, 39456, Note_off_c, 2, 74, 0
4, 39456, Note_on_c, 2, 75, 93
4, 39504, Note_off_c, 2, 75, 0
4, 39504, Note_on_c, 2, 74, 93
4, 39552, Note_off_c, 2, 74, 0
4, 39552, Note_on_c, 2, 73, 93
4, 39744, Note_off_c, 2, 73, 0
4, 39744, Note_on_c, 2, 72, 93
4, 39936, Note_off_c, 2, 72, 0
4, 39936, Note_on_c, 2, 72, 93
4, 40032, Note_off_c, 2, 72, 0
4, 40032, Note_on_c, 2, 70, 93
4, 40080, Note_off_c, 2, 70, 0
4, 40080, Note_on_c, 2, 69, 93
4, 40128, Note_off_c, 2, 69, 0
4, 40128, Note_on_c, 2, 70, 93
4, 40176, Note_off_c, 2, 70, 0
4, 40176, Note_on_c, 2, 74, 93
4, 40224, Note_off_c, 2, 74, 0
4, 40224, Note_on_c, 2, 72, 93
4, 40272, Note_off_c, 2, 72, 0
4, 40272, Note_on_c, 2, 70, 93
4, 40320, Note_off_c, 2, 70, 0
4, 40320, Note_on_c, 2, 69, 93
4, 40512, Note_off_c, 2, 69, 0
4, 40512, Note_on_c, 2, 69, 93
4, 40608, Note_off_c, 2, 69, 0
4, 40608, Note_on_c, 2, 71, 93
4, 40704, Note_off_c, 2, 71, 0
4, 40704, Note_on_c, 2, 72, 93
4, 40800, Note_off_c, 2, 72, 0
4, 40800, Note_on_c, 2, 71, 93
4, 40896, Note_off_c, 2, 71, 0
4, 40896, Note_on_c, 2, 72, 93
4, 40992, Note_off_c, 2, 72, 0
4, 40992, Note_on_c, 2, 74, 93
4, 41040, Note_off_c, 2, 74, 0
4, 41040, Note_on_c, 2, 72, 93
4, 41088, Note_off_c, 2, 72, 0
4, 41088, Note_on_c, 2, 71, 93
4, 41184, Note_off_c, 2, 71, 0
4, 41184, Note_on_c, 2, 72, 93
4, 41280, Note_off_c, 2, 72, 0
4, 41280, Note_on_c, 2, 74, 93
4, 41376, Note_off_c, 2, 74, 0
4, 41376, Note_on_c, 2, 76, 93
4, 41472, Note_off_c, 2, 76, 0
4, 41472, Note_on_c, 2, 77, 93
4, 41568, Note_off_c, 2, 77, 0
4, 41568, Note_on_c, 2, 76, 93
4, 41664, Note_off_c, 2, 76, 0
4, 41664, Note_on_c, 2, 77, 93
4, 41760, Note_off_c, 2, 77, 0
4, 41760, Note_on_c, 2, 79, 93
4, 41808, Note_off_c, 2, 79, 0
4, 41808, Note_on_c, 2, 77, 93
4, 41856, Note_off_c, 2, 77, 0
4, 41856, Note_on_c, 2, 76, 93
4, 42048, Note_off_c, 2, 76, 0
4, 42048, Note_on_c, 2, 76, 93
4, 42144, Note_off_c, 2, 76, 0
4, 42144, Note_on_c, 2, 74, 93
4, 42192, Note_off_c, 2, 74, 0
4, 42192, Note_on_c, 2, 72, 93
4, 42240, Note_off_c, 2, 72, 0
4, 42240, Note_on_c, 2, 71, 93
4, 42336, Note_off_c, 2, 71, 0
4, 42336, Note_on_c, 2, 72, 93
4, 42432, Note_off_c, 2, 72, 0
4, 42432, Note_on_c, 2, 74, 93
4, 42624, Note_off_c, 2, 74, 0
4, 46656, Note_on_c, 2, 74, 93
4, 46848, Note_off_c, 2, 74, 0
4, 46848, Note_on_c, 2, 76, 93
4, 46944, Note_off_c, 2, 76, 0
4, 46944, Note_on_c, 2, 74, 93
4, 46992, Note_off_c, 2, 74, 0
4, 46992, Note_on_c, 2, 72, 93
4, 47040, Note_off_c, 2, 72, 0
4, 47040, Note_on_c, 2, 71, 93
4, 47136, Note_off_c, 2, 71, 0
4, 47136, Note_on_c, 2, 72, 93
4, 47232, Note_off_c, 2, 72, 0
4, 47232, Note_on_c, 2, 74, 93
4, 47424, Note_off_c, 2, 74, 0
4, 47424, Note_on_c, 2, 69, 93
4, 47520, Note_off_c, 2, 69, 0
4, 47520, Note_on_c, 2, 71, 93
4, 47616, Note_off_c, 2, 71, 0
4, 47616, Note_on_c, 2, 72, 93
4, 47712, Note_off_c, 2, 72, 0
4, 47712, Note_on_c, 2, 71, 93
4, 47808, Note_off_c, 2, 71, 0
4, 47808, Note_on_c, 2, 72, 93
4, 47904, Note_off_c, 2, 72, 0
4, 47904, Note_on_c, 2, 74, 93
4, 47952, Note_off_c, 2, 74, 0
4, 47952, Note_on_c, 2, 72, 93
4, 48000, Note_off_c, 2, 72, 0
4, 48000, Note_on_c, 2, 71, 93
4, 48096, Note_off_c, 2, 71, 0
4, 48096, Note_on_c, 2, 69, 93
4, 48192, Note_off_c, 2, 69, 0
4, 48192, Note_on_c, 2, 71, 93
4, 48288, Note_off_c, 2, 71, 0
4, 48288, Note_on_c, 2, 72, 93
4, 48336, Note_off_c, 2, 72, 0
4, 48336, Note_on_c, 2, 71, 93
4, 48384, Note_off_c, 2, 71, 0
4, 48384, Note_on_c, 2, 69, 93
4, 48576, Note_off_c, 2, 69, 0
4, 48576, Note_on_c, 2, 69, 93
4, 48768, Note_off_c, 2, 69, 0
4, 48768, Note_on_c, 2, 71, 93
4, 48960, Note_off_c, 2, 71, 0
4, 48960, Note_on_c, 2, 69, 93
4, 49152, Note_off_c, 2, 69, 0
4, 52032, Note_on_c, 2, 79, 93
4, 52224, Note_off_c, 2, 79, 0
4, 52224, Note_on_c, 2, 81, 93
4, 52320, Note_off_c, 2, 81, 0
4, 52320, Note_on_c, 2, 79, 93
4, 52368, Note_off_c, 2, 79, 0
4, 52368, Note_on_c, 2, 77, 93
4, 52416, Note_off_c, 2, 77, 0
4, 52416, Note_on_c, 2, 76, 93
4, 52512, Note_off_c, 2, 76, 0
4, 52512, Note_on_c, 2, 78, 93
4, 52608, Note_off_c, 2, 78, 0
4, 52608, Note_on_c, 2, 79, 93
4, 52800, Note_off_c, 2, 79, 0
4, 55104, Note_on_c, 2, 74, 93
4, 55200, Note_off_c, 2, 74, 0
4, 55200, Note_on_c, 2, 76, 93
4, 55296, Note_off_c, 2, 76, 0
4, 55296, Note_on_c, 2, 77, 93
4, 55392, Note_off_c, 2, 77, 0
4, 55392, Note_on_c, 2, 76, 93
4, 55488, Note_off_c, 2, 76, 0
4, 55488, Note_on_c, 2, 77, 93
4, 55584, Note_off_c, 2, 77, 0
4, 55584, Note_on_c, 2, 79, 93
4, 55632, Note_off_c, 2, 79, 0
4, 55632, Note_on_c, 2, 77, 93
4, 55680, Note_off_c, 2, 77, 0
4, 55680, Note_on_c, 2, 76, 93
4, 55776, Note_off_c, 2, 76, 0
4, 56640, Note_on_c, 2, 74, 93
4, 56832, Note_off_c, 2, 74, 0
4, 56832, Note_on_c, 2, 76, 93
4, 56928, Note_off_c, 2, 76, 0
4, 56928, Note_on_c, 2, 74, 93
4, 56976, Note_off_c, 2, 74, 0
4, 56976, Note_on_c, 2, 72, 93
4, 57024, Note_off_c, 2, 72, 0
4, 57024, Note_on_c, 2, 71, 93
4, 57120, Note_off_c, 2, 71, 0
4, 57120, Note_on_c, 2, 72, 93
4, 57216, Note_off_c, 2, 72, 0
4, 57216, Note_on_c, 2, 74, 93
4, 57408, Note_off_c, 2, 74, 0
4, 57408, Note_on_c, 2, 69, 93
4, 57504, Note_off_c, 2, 69, 0
4, 57504, Note_on_c, 2, 71, 93
4, 57600, Note_off_c, 2, 71, 0
4, 57600, Note_on_c, 2, 72, 93
4, 57696, Note_off_c, 2, 72, 0
4, 57696, Note_on_c, 2, 71, 93
4, 57792, Note_off_c, 2, 71, 0
4, 57792, Note_on_c, 2, 72, 93
4, 57888, Note_off_c, 2, 72, 0
4, 57888, Note_on_c, 2, 74, 93
4, 57936, Note_off_c, 2, 74, 0
4, 57936, Note_on_c, 2, 72, 93
4, 57984, Note_off_c, 2, 72, 0
4, 57984, Note_on_c, 2, 71, 93
4, 58176, Note_off_c, 2, 71, 0
4, 58176, Note_on_c, 2, 76, 93
4, 58560, Note_off_c, 2, 76, 0
4, 58560, Note_on_c, 2, 74, 93
4, 58752, Note_off_c, 2, 74, 0
4, 58752, Note_on_c, 2, 73, 93
4, 58944, Note_off_c, 2, 73, 0
4, 58944, Note_on_c, 2, 72, 93
4, 59136, Note_off_c, 2, 72, 0
4, 59136, Note_on_c, 2, 71, 93
